ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4587.7256,6203.04,4547.677,-105.2164,7.879961,46.58565,-1776.0142,5092.658,11171.082,354.59222,-100.91751,-397.05988
-4625.9585,6182.075,4470.26,-232.96182,-273.7149,-62.33241,-1588.505,5072.8115,10924.447,406.84122,-407.99057,-264.0049
-4405.621,6048.5337,4608.362,-227.15706,-272.19614,-10.153306,-1485.0682,5000.294,10871.375,394.50986,-351.29816,-318.65097
-4395.1987,5981.031,4443.418,-163.56773,-208.21556,65.70426,-1454.5596,5072.485,10843.616,385.14484,-218.02136,-373.31387
-4448.6616,6064.8105,4552.2363,-54.21231,-277.49417,-51.070858,-1534.0312,5196.646,10988.001,382.20377,-280.57837,-387.57263
-4486.9126,6140.259,4562.737,-60.393963,-298.73514,-105.555595,-1596.3484,5168.0967,11007.044,410.14847,-442.8213,-353.916
-4364.6055,6361.2725,4459.808,-86.84197,-343.18112,-83.8507,-1377.4249,5141.963,10973.441,406.5215,-540.434,-297.23038
-4431.799,6267.4106,4600.267,-103.19788,-241.94812,110.36863,-1597.2604,5115.0225,10826.591,378.12445,-230.2317,-262.90552
-4321.2104,6068.873,4760.9966,11.187453,-253.02562,65.66899,-1461.2812,5123.728,10922.478,370.7069,-230.97401,-244.69087
-4404.5186,5992.471,4617.6367,89.9347,-240.49725,-69.435104,-1345.5385,5003.5366,10956.749,279.794,-285.91864,-309.56555
-4360.627,6087.622,4637.1494,-18.900383,-181.74696,14.962586,-1422.7747,5072.827,10939.255,276.03384,-117.63075,-309.9018
-4320.747,6122.772,4563.096,-62.073467,-30.324144,79.90519,-1444.4669,5086.3164,11009.198,315.2429,-78.73578,-314.82242
-4256.0645,6281.466,4691.1,33.593777,-4.646451,182.36154,-1383.2971,5102.227,10741.819,321.78494,-46.704826,-340.89322
-4356.0186,6326.2754,4516.9644,-46.399323,-10.537692,212.36742,-1410.0468,5243.7456,10786.298,330.71472,82.07891,-347.70636
-4362.5103,6309.9634,4527.983,-212.17314,-16.20302,235.20288,-1513.5255,5245.7886,10767.714,372.4966,121.45252,-258.8498
-4468.3247,6164.0522,4538.7407,-224.7873,-85.50989,157.62979,-1661.2466,5117.877,10829.904,367.366,-99.14675,-246.03996
-4365.168,6087.755,4535.0825,-77.60948,-157.80394,89.79079,-1612.1187,4993.799,10883.029,334.61685,-185.38007,-382.05734
-4492.2573,6067.262,4656.984,71.03176,-109.72804,110.53867,-1580.1957,4988.208,10764.106,428.64062,-36.40374,-340.29138
-4564.8535,6150.5933,4511.6045,63.876522,-159.81544,13.816701,-1784.9542,5028.4434,10795.954,448.7909,-167.12776,-379.47183
-4369.5645,6263.0635,4480.009,58.637955,-232.77536,-61.135674,-1636.6879,5139.081,10643.848,446.2123,-293.75772,-370.92026
-4267.675,6163.0464,4604.5664,26.902235,-250.3571,42.042934,-1443.0082,5099.815,10814.751,484.55038,-300.94632,-370.0911
-4211.366,6212.293,4528.377,-16.022657,-177.69781,99.11445,-1373.0604,5199.3267,10908.671,474.54434,-168.78468,-357.63388
-4315.552,6279.4175,4556.7773,3.2185965,12.655106,113.477844,-1437.6974,5130.179,10780.895,431.43033,-20.535387,-338.32312
-4381.176,6310.7446,4504.479,37.734566,119.01068,180.69377,-1612.0623,5174.56,10672.878,394.65057,182.15761,-381.67255
-4595.1475,6153.169,4586.2217,5.630517,-19.346617,184.55998,-1859.2682,5083.131,10908.446,355.93994,-2.2381134,-411.76508
-4545.904,6165.6484,4669.264,24.117834,-266.79474,28.346354,-1635.7349,5147.238,10732.222,333.47238,-223.33067,-440.2261
-4275.083,6135.066,4516.977,65.54998,-187.27675,-8.874875,-1406.7208,5130.501,10880.644,355.8924,-124.94665,-440.18143
-4241.3013,6263.6577,4413.7812,32.2881,-114.18266,45.58841,-1448.2246,5117.32,10791.205,347.69662,-40.69012,-442.02374
-4315.3916,6238.475,4414.269,-60.1856,-58.658676,162.33437,-1447.1412,5176.483,10750.222,337.48584,-94.01486,-412.24164
-4475.011,6194.793,4426.1865,-31.691462,-53.05017,192.592,-1793.6656,5206.2153,10733.194,347.552,-80.58557,-424.963
-4628.9453,6173.348,4451.327,-45.483215,-195.81847,63.704323,-1871.815,5170.1353,10850.494,351.44617,-255.5476,-391.3107
-4674.246,6144.184,4429.113,-7.329057,-305.29422,-16.601055,-1793.3759,5018.873,10690.087,370.80002,-438.13382,-350.14966
-4606.8096,6087.932,4430.098,-142.62473,-374.5396,-64.88028,-1644.1675,5121.3896,10804.8125,398.45752,-368.72305,-359.62555
-4426.356,6148.254,4489.598,-137.60812,-343.00568,-119.197174,-1565.1062,5051.915,10608.783,418.2389,-289.3534,-424.44614
