ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4530.7803,2788.732,16965.088,-343.01443,-2.0598457,-460.14133,2587.9194,234.28836,15347.181,-446.73254,64.20866,-92.16222
4515.9985,2635.059,16992.184,-257.68143,34.56329,-486.2054,2496.9724,187.16757,15401.305,-473.33893,109.21691,-86.35202
4347.1753,2684.3938,16955.51,-217.1978,53.832115,-568.2008,2371.2507,204.68141,15297.857,-483.44943,48.75583,-133.15216
4472.383,2853.4397,17002.635,-248.91702,27.742832,-552.9309,2470.3933,303.2332,15253.55,-500.08975,13.291423,-125.7441
4532.786,2817.6943,17011.756,-305.4645,-0.13252677,-518.0473,2462.109,325.31055,15229.064,-515.2747,-44.54247,-123.762
4391.425,2755.2993,17004.125,-314.2659,-13.158156,-521.72076,2475.024,192.06415,15324.876,-528.44324,-7.2284603,-124.684395
4476.264,2727.6716,16953.24,-247.0112,46.73275,-538.3112,2399.1113,271.58,15356.783,-511.38876,16.542133,-125.13593
4430.5254,2679.3245,17039.355,-191.36888,16.576273,-561.06195,2287.5803,286.84705,15356.664,-521.03235,-60.68558,-127.850365
4476.4272,2724.1125,16957.762,-232.31865,-6.013449,-569.91,2572.7683,319.85956,15281.347,-567.49677,-144.28696,-152.08398
4383.8384,2788.144,17016.545,-270.1855,13.708129,-534.10614,2588.0298,317.12772,15219.805,-551.166,-60.431995,-162.48564
4479.706,2805.2893,17086.783,-286.9138,33.744556,-532.915,2554.6646,333.14108,15388.544,-508.54697,-7.877303,-127.03375
4482.7866,2729.093,16915.318,-324.35806,43.951286,-498.3794,2576.1843,202.34688,15348.6455,-514.9446,-0.74224263,-128.74075
4387.754,2709.0708,16967.93,-305.7013,32.596027,-510.85132,2449.1995,250.68729,15313.719,-570.41736,-66.30926,-166.89804
4353.6885,2673.4746,16997.455,-281.05423,-12.788598,-539.43256,2481.0613,232.12668,15261.589,-603.59686,-154.49295,-183.0283
4398.91,2661.1118,16974.785,-279.28146,-23.179102,-573.954,2511.8113,249.84538,15388.771,-594.1195,-175.17009,-194.95221
4478.227,2721.341,16908.887,-276.02176,28.892101,-594.1821,2691.4143,297.33472,15272.416,-538.2238,-50.04057,-199.39577
4369.928,2758.4578,17038.586,-266.2531,18.662502,-555.97064,2445.3638,183.64505,15383.221,-546.83264,24.603535,-193.23463
4484.6333,2811.739,17037.13,-288.70706,-16.017288,-558.9291,2367.2703,329.35834,15274.016,-548.8892,-67.78546,-201.9984
4409.7046,2769.2185,16908.258,-297.2682,-42.421272,-563.8009,2486.6543,268.48474,15392.533,-603.91974,-241.78604,-227.65793
