ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13863.501,4053.7402,-299.6788,26.322365,-191.8559,32.23627,13468.884,-5139.9116,4501.1274,328.4759,-474.33774,-385.13193
13777.077,4019.7356,-128.60797,-122.60701,0.5811868,34.683548,13468.046,-5214.8306,4796.408,387.21957,-19.793776,-288.7439
13635.624,4071.871,23.984571,-110.384476,4.1695,-59.872147,13331.549,-5128.343,4988.492,363.10614,2.815794,-251.75003
13651.669,4182.9893,-222.76642,-55.10685,-329.84982,-6.253588,13078.936,-5159.6885,5115.9155,311.37207,-382.36032,-232.76607
13872.0,4169.399,-303.72125,-49.665092,-326.85236,189.18144,13312.999,-5110.5635,4852.573,267.34473,-568.0577,-223.27927
13835.263,4077.838,-257.39417,-119.60784,-77.89604,168.8176,13489.473,-5240.857,4793.1714,277.11304,-351.75583,-284.38303
13544.769,3916.027,-128.15215,-195.321,-66.01711,121.80151,13311.015,-5162.0903,4918.764,283.5614,-164.74944,-277.5572
13350.479,3868.0889,-6.051125,-70.65892,-304.84583,-23.695644,13056.502,-5286.6777,4845.8115,295.90167,-243.38762,-298.7213
13519.432,3755.8848,-104.96366,16.200533,-557.8003,-119.92449,13060.296,-5243.185,4845.4727,246.45938,-443.81012,-406.66995
13734.264,3945.4468,-409.45865,-105.17475,-447.6825,-55.734753,13392.255,-5265.807,4787.822,288.1399,-487.53812,-443.55518
13971.193,4149.5933,-337.87033,-13.0535,-151.0952,-63.96844,13650.381,-5280.439,4644.938,342.6198,-212.17436,-395.92236
13973.47,4149.761,-336.4073,52.317356,-20.740257,13.346535,13518.672,-5220.0747,4902.8623,418.94162,-145.89154,-295.33408
13808.077,4014.654,-69.358,38.82056,-159.62207,74.83495,13342.773,-5185.172,4872.6577,400.70898,-268.1305,-221.05472
13630.071,4129.69,-187.33658,44.34375,-171.78477,66.9192,13134.703,-5214.3667,4849.6045,375.67505,-254.99014,-245.28087
13436.307,4007.3105,-86.14707,-39.433304,-184.09026,15.854476,13095.545,-5215.021,4921.2705,386.6106,-323.2048,-348.28677
13727.9375,4027.5493,-190.6314,-171.74892,-104.828316,-27.95187,13248.293,-5054.3906,4782.6904,336.10468,-262.64047,-441.55588
13886.7705,4004.888,-222.97691,-81.07802,-98.977646,-76.962234,13506.093,-5021.214,4846.963,383.77325,-145.56375,-327.76535
13875.93,4008.052,-291.42584,28.425463,-196.53946,-79.78713,13307.072,-5179.668,4933.8394,377.19775,-160.60468,-214.22813
13764.309,4027.8315,-143.78671,36.05664,-299.9923,38.500954,13227.735,-5165.286,4915.172,371.69263,-428.10782,-203.28503
13743.408,4008.5469,-230.17868,34.163662,-289.33405,103.761116,13219.565,-5239.0234,4783.3477,351.56143,-501.4437,-237.63014
13501.435,3986.3674,-50.27836,-24.357681,-236.80362,146.39055,13278.147,-5230.809,4762.0073,363.52856,-388.08478,-341.52933
13605.056,3886.9028,-232.17358,7.979221,-99.962296,-62.671272,13412.054,-5133.9897,4748.741,395.71957,-83.80565,-406.58026
13819.786,4004.8877,-63.401432,-60.6562,-172.79865,-230.93979,13296.067,-5193.511,4887.75,399.71948,5.9792895,-362.15646
13991.866,4119.949,-298.2532,-159.60518,-286.30707,-109.86228,13222.542,-5138.6074,5019.4385,362.6386,-290.28046,-327.34222
13938.541,4169.4326,-489.4221,-43.604855,-261.01312,108.79685,13433.701,-5120.5645,4842.029,335.6538,-613.1324,-310.09854
13756.191,4055.3704,-254.79868,-72.78214,-148.05626,132.71767,13537.392,-5178.896,4776.833,384.08823,-471.70584,-304.8872
13675.367,3906.0513,-60.177116,-69.066345,-32.62392,14.523553,13378.085,-5252.9243,4768.211,414.2136,-163.4212,-334.61545
13517.905,3970.3555,73.265205,103.18688,-77.713974,-82.88363,13142.595,-5243.7236,4942.418,426.95645,-113.70197,-337.79166
13499.511,4089.5044,-119.41609,24.82711,-326.9542,-44.998726,12927.029,-5179.837,5010.3813,376.6108,-386.1644,-374.265
13828.572,4230.3745,-128.72139,-27.041304,-319.66595,-74.90607,13238.214,-5189.9673,4887.834,309.05646,-525.73486,-420.0362
13996.447,4070.9001,-262.95312,-65.98908,-183.58115,34.87646,13555.313,-5184.811,4674.716,282.86075,-366.06534,-370.92392
13968.649,4030.6006,-260.15622,-31.926895,-76.181,209.12444,13511.979,-5216.4526,4627.7734,320.6324,-222.1628,-254.5557
13881.211,3920.6133,-192.78435,15.991368,-65.81081,233.81006,13332.827,-5134.602,4819.357,347.04224,-285.96088,-225.14485
13736.619,3954.1562,-221.5975,2.3411598,-246.98773,183.94385,13271.211,-5205.959,4806.8022,359.8126,-297.89566,-258.31766
13567.189,3915.042,-42.179214,109.957726,-324.66434,302.20618,13089.1455,-5232.765,4779.5464,365.56165,-541.7394,-348.31537
13619.573,3842.805,-207.29822,225.41223,-501.8764,433.33588,13135.616,-5193.7373,4826.9644,337.91772,-729.10974,-466.8501
13736.195,3856.3774,-222.1735,319.91034,-650.6602,720.5144,13072.224,-5156.3774,4631.741,476.05823,-1024.5863,-428.91687
13647.384,3819.3926,-307.27173,566.73456,-920.3986,846.0966,13051.271,-5166.026,4888.6284,427.4125,-1290.2646,-506.58783
13627.325,3758.6494,-382.03427,774.6232,-1125.2462,957.634,13269.987,-5057.843,4750.552,382.1432,-1736.4117,-671.9551
13976.877,3764.9094,-336.3175,877.7914,-1386.0951,1182.922,13167.243,-5189.84,4541.9478,536.743,-1790.3802,-645.60626
13792.225,3690.3748,-246.95683,1149.5867,-1471.8477,1392.0251,13341.467,-5279.7173,4596.3506,592.5866,-2035.123,-698.8532
13420.697,3278.2148,-1115.975,2212.7998,-2247.2864,1219.0465,13177.354,-5416.3086,4646.5703,680.30695,-2316.1501,-838.3014
14765.274,2297.4622,-1257.3204,3193.057,-3166.3948,1622.945,13189.018,-5475.125,4447.5063,926.8513,-2919.2612,-892.38086
14176.642,3003.0562,-800.26276,4020.8481,-2084.926,1308.6903,13492.994,-5494.7754,4538.581,1387.7528,-3830.0107,-941.43945
15698.743,3780.2668,-1376.5663,4861.716,-2667.716,1782.9733,14794.026,-5692.234,4293.2383,1827.7991,-4210.4414,-250.97058
17650.105,4868.2236,-2547.4185,8283.82,-1671.5598,2338.6335,15335.755,-5610.257,2934.517,2397.219,-4297.7876,-91.86515
15060.081,6375.586,1045.9413,9412.31,-3053.0315,2868.6711,15982.093,-5896.831,3739.2527,2050.4187,-5938.8984,324.8254
18411.127,3767.9668,-3071.3667,9934.907,-4342.833,6080.4897,15874.334,-5681.9194,5230.4414,2592.0208,-10156.695,1140.2866
18332.1,3589.5757,-1425.9298,13016.185,-9281.278,6495.665,17044.127,-6106.112,4106.874,2894.5747,-13951.116,2602.2283
20204.092,3742.3933,-3961.1628,12312.76,-11751.6875,9602.249,17560.729,-5896.5366,4064.8562,3192.8179,-17933.18,4547.4834
21797.654,3920.0627,-6906.2217,14907.573,-13368.908,11244.447,19469.857,-5912.228,3197.1057,2817.1812,-20741.482,7348.0703
22776.941,3107.8804,-6915.6357,19267.033,-11438.149,12181.201,18912.139,-4783.557,3621.203,2871.8306,-20123.99,9336.665
21774.479,5948.7124,-6737.3916,24322.408,-8880.944,12859.12,18120.785,-4367.648,2148.4858,1578.6992,-19459.549,11556.478
20545.332,7866.537,-7612.536,24060.102,-3399.7522,10858.279,19322.104,-3310.1958,1792.1779,-515.66583,-16219.4375,12151.556
17446.004,7353.552,-6187.564,20892.576,2482.6,9151.831,16773.164,-3547.0247,2400.1746,-2828.2107,-12595.61,12924.743
12526.492,6306.1504,-3677.0579,17142.223,7121.1304,6606.5933,13138.161,-4226.681,1493.0027,-4048.0857,-9548.621,14239.987
7099.772,4263.5405,-1261.0529,15404.632,8157.014,4841.967,9156.779,-4327.535,1806.7557,-5218.4204,-8164.1865,13484.929
2954.43,3201.109,1347.5105,15241.876,5753.6133,5842.998,5477.9873,-4460.436,1355.5476,-6595.1064,-8598.249,9610.124
1604.1477,656.9629,2250.5166,12667.285,2147.0208,3526.773,7868.435,-5017.913,-1483.7688,-7263.724,-7051.343,6476.335
3168.737,-3768.5867,556.1628,10125.028,-845.1658,-839.334,6008.907,-5126.177,-3006.2307,-8196.539,-1787.8967,1109.1329
5164.96,-3326.1873,979.0585,9911.096,-3294.7476,-3441.8857,7390.461,-6527.522,-4059.6445,-7579.617,-946.9878,-1899.6152
10791.471,-3507.4849,-1677.093,10359.495,-7696.461,-4225.0083,10065.592,-6323.451,-5809.068,-7527.41,102.65851,-4643.9746
17208.234,-3244.4255,-6144.623,10555.303,-8930.892,-3673.1128,12660.48,-6362.955,-7200.5674,-7024.5938,-314.44073,-5852.497
22484.188,-3518.4783,-8391.452,11397.915,-7058.1724,-1043.6685,14702.798,-6540.6406,-9866.65,-5696.2656,-2877.1555,-5430.0005
21959.43,-2837.5583,-5624.9756,11948.853,-5277.8247,2776.5088,15734.375,-7223.114,-9887.054,-4643.6763,-2851.3403,-4228.0273
18928.402,406.99084,288.00397,11221.746,-8738.243,8687.416,14345.659,-7944.3823,-7433.304,-3905.0327,-1247.4241,-2906.5747
12981.272,-3078.9133,848.89056,3522.606,-11494.877,9350.174,14913.941,-8035.5967,-6526.606,-3309.6045,785.59424,-1583.5677
12738.604,-6474.8237,-3131.1108,-378.66974,-10829.3955,6207.681,13794.566,-7405.2886,-6461.8584,-2621.3545,1969.855,-1610.3527
18723.484,-7110.562,-8266.292,4471.771,-10886.002,6305.258,12797.081,-6691.404,-7741.1826,-1727.222,4457.3843,-2618.6355
