ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9101.259,1188.2211,-1069.4353,-67.37411,-213.66702,-87.4924,-9384.128,3136.801,2419.874,353.37314,-285.40585,-367.24985
-9013.207,1164.2227,-1132.0057,-123.4748,-153.40855,-114.22206,-9446.047,3240.9055,2195.8386,370.5654,-235.80595,-373.09152
-9146.983,1079.4528,-1068.9581,-33.36789,-94.66463,-315.72266,-9515.462,3132.3286,2398.2869,355.31406,-332.5015,-386.80447
-9170.665,1143.5807,-1199.9952,21.306328,-97.550995,-255.79025,-9670.862,3106.7935,2312.1738,337.17538,-400.95996,-346.89618
-9380.486,1157.2797,-1204.0885,-47.63823,-93.97777,-151.37265,-9518.686,3180.2974,2281.5227,296.22232,-468.9433,-373.83792
-9446.157,1192.482,-1029.0725,-149.82901,-137.64822,1.8622878,-9582.259,3087.468,2194.4944,318.40805,-328.4955,-342.74612
-9452.424,1075.6266,-1058.1533,-172.99115,-97.74802,-43.372986,-9586.607,3198.5847,2189.2847,330.47836,-191.01422,-276.987
-9229.992,987.0015,-993.0544,-85.07339,-140.69164,-140.74525,-9558.75,3173.5605,2387.4375,304.37958,-274.47394,-254.6043
-9026.758,994.049,-939.53314,-96.3773,-181.67944,-99.867805,-9465.202,3151.0566,2474.8396,309.30597,-330.22607,-265.54822
-9036.333,1007.1666,-1000.57446,-90.33703,-149.66304,27.809723,-9417.898,3115.2546,2173.753,328.818,-301.90207,-282.35257
-9163.822,997.45935,-953.9253,27.771334,-65.193474,21.510538,-9456.263,3182.4827,2399.38,297.89944,-278.9636,-331.28433
-9320.358,994.9897,-942.1413,115.926605,-118.76897,-236.48795,-9539.261,3138.4485,2276.317,336.6427,-332.7438,-375.77246
-9330.537,1026.0369,-1095.4059,121.21677,-291.6902,-307.82465,-9457.819,3210.2688,2331.0396,358.16904,-435.48657,-346.18027
-9279.041,1044.5461,-1048.2034,12.472269,-174.69781,-95.99791,-9463.543,3102.8757,2247.7861,351.31995,-326.41064,-314.81537
-9365.079,1044.6417,-1079.4478,5.111561,-185.5211,25.533491,-9531.673,3008.901,2345.1025,366.9813,-268.11023,-295.24734
-9296.903,1034.3682,-1135.7063,-45.591274,-242.1258,58.57296,-9678.947,3067.1418,2248.0728,363.78162,-310.62982,-242.43672
-9200.748,1067.8519,-1125.1501,-135.83855,-220.32976,-12.691508,-9475.645,3097.4795,2271.9902,365.1146,-297.52866,-251.29425
-9242.425,1123.5206,-1100.7081,-116.81641,-178.58517,-48.017677,-9516.483,3095.57,2275.4336,347.54703,-267.7779,-268.81506
-9154.208,1055.3346,-949.7475,-135.8595,-169.64595,-107.11429,-9405.463,3054.0205,2301.3506,355.6405,-238.85793,-283.50836
-9116.716,1040.2051,-1048.3744,-224.8091,-202.52614,-154.79567,-9494.613,3042.6594,2314.0408,348.81964,-268.42215,-294.8243
-9120.286,1074.7916,-1024.265,-121.527534,-133.29738,-90.68681,-9546.282,3089.6711,2441.4614,353.98758,-270.55685,-314.1464
-9292.785,997.466,-1044.8623,-14.471899,-95.18166,-25.697355,-9583.735,3137.1694,2411.403,331.13235,-295.47897,-318.93063
-9364.305,1089.3828,-1056.2574,20.339539,-77.02228,-48.467556,-9576.122,3135.4163,2392.2375,308.61047,-296.53412,-356.41568
-9480.791,1140.9625,-1008.2703,12.627136,-250.3029,-181.87521,-9539.627,3020.2212,2473.7395,360.63535,-359.06638,-339.86563
-9322.144,1142.9551,-1008.8893,-59.849224,-249.34267,-104.52681,-9501.329,3081.534,2124.5916,368.55127,-257.42096,-333.45267
-9248.732,1149.6493,-1090.78,-150.42438,-194.45624,78.15526,-9606.596,3164.8892,2389.416,358.4068,-164.59554,-332.94672
-9166.781,968.61053,-1105.0426,-120.95291,-164.80571,150.93486,-9588.099,3116.2888,2291.5496,336.87683,-313.54022,-325.92377
-9146.382,1058.6171,-1032.7965,14.048786,-167.07056,-8.409876,-9424.247,3115.3367,2369.9626,320.0093,-331.11563,-270.1394
-9184.878,1082.2085,-1017.3179,-8.626208,-186.43279,-109.38357,-9466.695,3108.8079,2397.3513,346.5644,-306.82425,-343.42886
-9225.737,1042.5221,-1049.5422,-131.42656,-240.26985,30.654789,-9478.477,3161.5208,2323.1875,333.006,-229.3803,-342.89404
-9249.41,954.9675,-1090.5798,-17.816671,-134.114,51.30961,-9655.036,3090.8687,2517.8125,311.0735,-271.8291,-407.16473
-9276.091,999.4881,-1027.1573,184.77782,-239.17567,-62.035706,-9615.837,3145.9316,2307.078,310.29077,-374.91827,-399.88397
-9306.102,1061.0968,-1093.2782,45.62961,-242.76266,-61.186993,-9504.552,3057.1367,2343.2522,315.06653,-365.67966,-364.80423
-9301.039,1135.4777,-1167.3358,-114.16551,-154.22112,-16.088604,-9502.192,3203.827,2287.437,327.0166,-236.15492,-370.63577
-9283.607,1027.8785,-1169.755,56.18786,-134.70529,-56.853943,-9494.136,3197.9614,2393.9792,320.47375,-210.88422,-372.75858
-9342.013,1064.8684,-1063.9624,279.52374,-249.46312,-21.726612,-9606.314,3069.4866,2398.9092,312.10703,-252.16263,-379.34622
-9185.546,1153.1511,-934.1272,52.00534,-312.76245,-71.14185,-9613.001,3081.6692,2377.4592,309.59445,-383.83298,-361.73184
-8993.772,1106.8416,-1070.8346,-19.525286,-286.8243,-101.341515,-9423.051,2926.0737,2200.6194,308.07568,-303.10938,-403.6156
-9196.497,1113.6697,-1017.3018,-26.4397,-209.28621,-236.16528,-9406.413,2943.389,2261.742,335.16263,-217.13596,-454.76892
-9107.043,1011.0644,-1282.4327,-63.12573,-209.67314,-269.52567,-9336.73,2861.4,2229.297,346.44543,-220.26595,-478.59076
-9021.178,1003.683,-981.63806,-75.568634,-204.01567,-406.6457,-9327.227,2826.3977,2247.3845,391.63977,-182.87283,-591.34827
-8991.177,865.5279,-1096.758,95.59385,-225.01682,-654.96576,-9083.379,2751.3992,2017.8759,504.25507,-129.73196,-650.7659
-8730.929,1068.7029,-1260.7318,181.27269,-97.754105,-1023.18823,-8816.394,2627.6165,1935.0094,668.66296,-55.685944,-700.0253
-8409.935,1681.8998,-1522.8992,110.87244,-31.196787,-1289.4839,-8151.629,2413.2598,1028.6135,1192.3704,-109.085045,-731.7919
-7954.065,2547.1958,-2795.5662,-1522.6816,112.955025,-362.93753,-7763.1294,2835.9197,322.9668,1584.44,-260.63712,-788.09515
-5052.9604,2062.8413,-4484.166,-5679.453,2281.1196,-938.8056,-8848.6045,3315.443,612.97565,2222.3223,-1173.5886,4.1787744
