ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15827.862,-1042.4558,-7281.8057,-160.89322,-287.40845,-140.31068,11628.914,-4992.392,-9600.697,295.1914,-112.002106,-359.34375
15956.893,-1210.8024,-7384.7017,-341.15796,-182.85948,-338.72833,11544.375,-4799.661,-9521.962,365.69864,29.16072,-236.34607
15853.92,-1167.9955,-7254.0,-454.52347,-122.05719,-393.28656,11281.524,-4839.524,-9459.349,407.86166,24.128143,-157.5822
16104.604,-1240.8212,-7389.458,-139.87134,-291.76648,49.891094,11225.989,-4879.6953,-9283.112,352.1041,-265.8189,-102.24843
15856.056,-1221.368,-7240.144,-23.465837,-104.37433,362.30374,11277.983,-4869.987,-9470.743,293.02875,-567.8662,-102.019104
15517.771,-1247.2542,-7099.9507,-7.82907,-137.9219,254.92384,11473.229,-5030.1187,-9478.947,272.1828,-431.9185,-143.78378
15566.01,-1222.244,-7188.298,-76.692375,-145.42299,-165.62695,11435.745,-5034.626,-9581.686,359.53366,-120.99649,-132.4756
15789.534,-1355.8246,-7065.463,-32.03436,-135.47664,-345.7423,11221.61,-4978.9673,-9487.41,343.03772,-48.3542,-131.21495
16157.211,-1329.1234,-7226.459,2.5080185,-75.86463,-63.7686,11176.302,-5002.2485,-9326.915,322.17038,-406.78067,-135.05779
16105.482,-1098.251,-7142.452,-0.6559419,9.936057,224.33275,11317.003,-5057.1484,-9522.008,302.4586,-545.5196,-146.47409
15677.454,-1152.977,-6957.558,-137.21573,-138.94234,302.80457,11537.792,-5023.8477,-9470.828,268.8925,-436.71082,-171.99223
15527.859,-1166.9631,-6986.84,-40.058407,-200.44347,-41.076412,11539.245,-5063.7534,-9497.177,315.14188,-124.30836,-180.4503
15897.683,-1122.381,-7068.009,-35.853867,-292.48624,-140.66087,11355.337,-5058.05,-9508.616,293.68988,-122.067116,-198.05293
16273.391,-1246.7264,-7065.8735,-253.05899,-113.1793,-5.0751266,11329.252,-5024.274,-9415.107,300.20486,-227.80049,-200.29576
