ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15568.253,-7539.3784,-749.9368,-388.74933,90.08072,-296.08957,11478.523,-10796.593,-3365.3103,282.16116,-288.91013,-41.97301
15503.047,-7437.7793,-899.25964,-353.5477,-154.6352,-142.21909,11263.22,-10818.628,-3329.824,338.34494,-968.826,-134.61089
15697.621,-7596.998,-677.48676,-211.0357,-199.3714,-202.93297,11844.479,-10775.3125,-3733.2476,258.3749,-1100.677,-220.67743
16159.432,-7478.9233,-597.25903,40.75832,16.098076,-250.17877,12159.418,-10638.297,-3747.3582,210.60045,-573.8339,-6.528912
15954.84,-7269.001,-653.7197,78.31909,463.91696,-57.85551,12116.597,-10592.075,-3659.3135,138.92104,-11.037711,283.21655
15601.916,-7525.0054,-943.7063,161.05696,357.68015,-22.282518,11376.2705,-10647.099,-3739.606,179.47514,61.108906,400.2317
15248.899,-7528.676,-872.68854,-91.50765,159.90912,210.5149,10987.0205,-10801.4,-3624.3523,228.26364,-447.40298,263.06952
15294.162,-7336.767,-618.912,-101.72337,-286.32535,244.12314,11467.919,-10633.787,-3369.8022,297.45404,-850.3662,-146.36026
15571.724,-7214.734,-508.88403,-90.432434,-497.09494,118.663185,12204.05,-10608.571,-3718.2498,222.84937,-730.1894,-310.76816
15929.245,-7339.95,-614.81885,-67.659134,-399.7265,39.20807,12205.042,-10757.884,-3758.2986,182.65869,-335.77103,-298.3885
15749.654,-7487.5454,-580.414,-22.50123,-341.4016,-57.381733,11787.868,-10993.636,-3792.726,274.6704,-204.79153,-312.5601
15684.067,-7440.982,-662.67523,-132.4906,-413.78015,-11.637851,11466.809,-10833.186,-3580.1138,373.72897,-423.40347,-323.91736
15448.689,-7283.2837,-699.1911,-207.2424,-662.04395,23.507854,11713.363,-10709.331,-3389.8264,360.95047,-778.4816,-482.6167
15561.975,-7369.6934,-571.2706,80.28722,-732.121,-130.64998,11934.48,-10602.79,-3646.947,234.90346,-879.9554,-624.6568
15961.464,-7446.545,-848.1625,173.74371,-496.2165,-333.5044,12115.183,-10753.938,-3872.9985,178.2216,-353.71768,-571.2167
15857.995,-7381.6274,-816.60846,229.98161,-249.76492,-292.77206,11844.712,-10831.644,-3811.5186,312.10757,-174.67902,-327.34488
15646.93,-7567.2544,-755.149,146.56998,-238.28291,-177.21843,11203.1,-10784.314,-3536.4966,379.71817,-560.7569,-274.18015
15423.825,-7515.361,-594.3102,260.41095,-627.1856,-17.938524,11120.14,-10812.666,-3396.679,340.87283,-1368.4338,-297.22842
15781.605,-7311.1733,-715.23303,347.35147,-856.63354,-3.7803147,11738.564,-10684.509,-3724.129,289.12314,-1656.1743,-276.33157
15904.077,-7341.8696,-860.75867,355.2707,-578.12,45.18928,11913.888,-10637.103,-4096.1914,209.91846,-1095.8351,-153.4177
15735.009,-7296.065,-1013.6496,-32.75232,-96.54135,138.32901,12177.123,-10678.441,-4208.5186,235.3653,-393.6878,-1.9538386
15694.763,-7436.4604,-856.19617,-118.15661,61.112297,180.12512,11441.015,-10846.744,-3809.8762,345.53418,-185.62656,-65.30842
15344.783,-7441.896,-547.18805,-34.071327,-330.87793,93.37219,11538.206,-10857.236,-3635.7637,490.44983,-683.5458,-222.99406
15505.052,-7406.7314,-631.26636,149.47003,-759.7712,9.475552,11541.066,-10700.183,-3550.459,439.07767,-1021.5924,-440.97
15944.355,-7191.7466,-689.2632,213.31476,-637.66113,24.510384,12130.958,-10602.014,-4124.346,345.78183,-743.14594,-431.54965
16030.673,-7330.941,-936.73553,-151.59738,-17.81485,92.13814,12174.32,-10740.246,-4008.873,303.8363,24.040909,-345.26578
15701.597,-7279.8237,-795.4949,-324.83447,110.83503,46.307556,11723.52,-10794.133,-3802.4648,370.5375,196.9277,-284.69003
15529.906,-7536.904,-518.77136,-157.6337,-229.47021,-112.695114,11459.436,-10888.482,-3711.7678,377.959,-250.93585,-382.73254
