ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3216.8271,2172.5674,3296.5742,116.30592,-223.86768,151.07906,4382.8154,-3664.577,6977.6074,421.38547,-427.51416,-206.34007
3353.6555,2289.796,3124.9033,168.09697,-129.4317,134.74034,4229.033,-3555.7412,6989.889,383.4863,-149.1803,-353.0893
3569.7102,2204.724,3161.871,62.174675,-154.82368,26.46562,4357.824,-3704.8257,7131.421,425.06357,-202.6006,-184.26552
3635.7273,2332.639,3166.9941,71.46082,-265.04327,41.980053,4303.89,-3654.367,7031.6006,372.7732,-448.74643,-202.87067
3765.5938,2280.826,3228.3328,-130.16162,-322.28113,63.9448,4403.81,-3729.9363,7078.1265,335.19446,-229.82344,-311.4323
3562.73,2350.2297,3357.967,-130.81343,-217.56635,17.995909,4314.241,-3675.67,6959.2954,276.88797,-203.08188,-287.59482
3640.9746,2456.4204,3278.163,-188.34648,-137.68964,29.111923,4376.319,-3606.2776,7130.667,231.5648,-338.85446,-186.32355
3675.2947,2373.6675,3336.999,-126.52658,-237.56467,153.95459,4336.3867,-3620.1194,7151.0283,133.36752,-406.5048,-333.35992
3562.6814,2265.8525,3276.8506,-93.47701,-239.65514,73.91273,4457.6353,-3737.6812,7175.429,170.37495,-346.14468,-197.10527
3524.7344,2301.8066,3200.6265,-419.3887,-235.47417,-177.94267,4452.0425,-3669.9749,7014.292,124.30134,-322.36182,-218.42836
3413.4229,2385.8215,3453.076,-368.13373,-100.80723,-199.74431,4296.4575,-3763.9512,7022.4653,168.3601,-91.765594,-239.96042
3642.024,2304.622,3565.491,-304.86783,-173.87079,-67.32156,4277.1597,-3704.9404,7139.2827,165.99887,-189.67816,-312.29315
3571.2285,2306.0334,3190.2378,-337.23178,-280.08432,77.57437,4449.1694,-3791.5615,7073.174,171.99786,-304.43567,-325.36752
3550.3643,2348.2117,3293.0627,-230.12772,-127.4629,55.26906,4489.916,-3736.7827,7125.468,232.31602,-250.22185,-303.4407
3505.2292,2312.0562,3393.7192,-203.73091,-84.27559,-10.124926,4419.316,-3649.7844,7136.9424,249.43771,-201.7154,-283.94064
3600.2478,2328.3328,3330.2915,-237.07538,-61.533432,-59.763195,4345.1035,-3643.0806,7179.1494,315.87582,-148.50531,-283.95428
3384.0286,2210.5723,3262.2031,-108.13722,-75.33295,-47.24707,4275.8438,-3716.6155,7130.762,354.30203,-227.03041,-329.82303
3346.7993,2266.9001,3250.0037,-15.474937,-78.155464,5.6609693,4276.795,-3649.6611,7034.9863,333.73288,-256.69183,-358.73322
3264.5051,2336.4324,3250.8545,-87.27941,-154.37149,19.493004,4188.492,-3524.5195,7176.3247,326.40158,-232.8548,-364.02734
3308.1096,2327.501,3157.9675,-39.949493,-235.28252,-141.62714,4231.7246,-3533.555,7067.4185,315.6686,-209.51341,-414.6849
3356.5916,2373.6353,3201.7273,-21.14281,-291.44226,-147.96834,4343.1133,-3536.1924,7141.3755,303.7267,-311.11755,-436.30695
3606.4597,2425.3123,3026.897,-236.0408,-434.44733,-141.69823,4367.888,-3603.542,7054.6567,292.79446,-301.886,-487.9042
3711.5466,2410.5269,2991.159,-403.29172,-401.8457,-130.33167,4393.6562,-3614.449,6983.1216,298.60742,-292.58636,-457.173
3756.7043,2512.1255,3376.7078,-510.5103,-301.80768,8.696096,4335.193,-3676.1553,7098.7036,303.65875,-410.97894,-429.25674
3860.3591,2555.7825,3654.2903,-834.16693,-492.4383,370.92462,4433.3086,-3839.2156,7109.933,278.36658,-508.89862,-425.45398
3804.3809,2661.009,3811.6943,-1354.9447,-430.17023,549.05963,4526.1616,-3848.2944,7181.818,253.79817,-457.634,-386.03235
4032.4365,2483.7153,3748.8088,-2010.1827,-278.25116,643.4318,4553.747,-4084.7773,7483.1274,204.64279,-376.72025,-389.3097
4257.7524,2012.6963,3653.9072,-1136.3071,-676.51013,1289.0735,4604.2783,-4292.6626,7466.6245,109.1308,-1199.6155,-107.04167
4566.168,1204.0757,2435.4775,2138.3564,-1283.9745,1911.7291,4831.0815,-4278.9165,7191.4517,-62.222694,-2652.4885,62.462368
5079.494,1745.9111,2323.4119,8418.946,-1552.5266,2974.4216,4912.12,-4493.5347,6543.016,276.46722,-4724.026,460.90497
5913.3413,2836.8474,2818.399,9945.11,-2002.6,4493.988,4895.0576,-3989.8816,5757.4263,779.6883,-5760.354,812.3863
5445.859,1685.813,1863.5934,8025.7314,-1336.7769,4807.8237,5220.938,-3982.499,5649.806,1554.659,-6053.3247,1326.7491
5194.579,168.23773,410.1499,9865.258,118.01363,3766.5469,5093.274,-3940.2637,5436.6426,2246.353,-5632.2354,1615.3829
4195.4546,-417.56326,-651.8772,15488.903,641.8378,3262.1694,4659.75,-3811.438,5236.9785,2780.999,-5163.1196,1844.8368
3134.967,-1146.1881,-1978.2667,20219.092,-284.14197,3293.4678,4315.341,-3835.0925,5191.4595,3167.2717,-5413.8325,1895.3309
3725.1187,1496.1777,-59.482887,20232.85,-1951.8384,5296.2505,3440.2385,-3463.0393,4755.7124,3634.1172,-7041.238,1430.4133
3192.636,1772.537,362.7449,20123.943,-4551.72,8610.017,3192.6226,-3355.8757,4301.809,4333.9404,-8930.864,973.8474
2013.8396,-16.575546,-2536.3884,19811.021,-6563.5996,8598.703,3660.0227,-3358.0415,5115.9497,4755.7627,-10040.57,496.44238
2661.1465,4398.4375,369.92465,19036.281,-7187.201,8269.084,3806.1174,-3075.965,4680.197,4955.1367,-9617.721,170.97101
3887.7996,8036.7573,1525.2726,18567.29,-5363.2676,7751.796,3038.2402,-2938.5452,4370.5127,4851.4653,-7962.65,-567.5817
1984.3541,7701.7427,796.03296,13242.85,-2806.325,6531.5894,3709.227,-3095.87,5538.7163,4256.975,-6053.7124,-1426.8663
1866.9719,6308.213,-217.03761,6379.0337,-2199.5374,4161.9517,3868.4116,-3187.5916,6242.4976,3194.3484,-4402.8784,-1724.3975
2852.949,6317.604,-296.02795,-569.2417,-1220.5266,2580.4148,4289.1035,-3482.2922,5992.3706,2146.7412,-1905.6808,-1504.2207
3196.208,5385.092,184.57399,-4736.5703,-852.1868,1470.9674,5344.0977,-3243.6128,5282.9214,1555.5747,665.8464,-1368.4276
4187.911,4059.7134,-326.28445,-4310.371,-895.25543,910.5733,5219.911,-3363.7107,5497.7114,1098.6954,1219.4111,-1076.5454
6669.948,3954.9165,-3136.4504,-3409.8208,-736.0893,1017.83356,5553.258,-3531.2483,5424.3833,805.9826,81.17025,-1288.6266
8224.029,4718.108,-4906.563,-6880.161,2349.062,2576.189,6600.3896,-3779.5312,4937.544,731.019,-708.1263,-672.4157
7820.596,3703.1814,-4841.958,-10409.652,3748.988,3860.7864,7542.49,-4243.572,5222.528,911.4324,-1851.0245,169.343
9514.509,4278.8037,-4575.6035,-10846.36,1827.9794,2317.7043,7778.8022,-4382.6387,4725.886,484.2573,-2723.2832,440.67328
10404.188,3683.111,-5037.098,-11707.3,-242.49113,-1046.0138,8079.3184,-4416.0625,4145.646,939.7206,-3434.2786,1501.584
9800.544,2596.107,-3073.6765,-11771.234,199.6365,-1980.7699,7468.476,-4266.5444,3384.1997,1735.1625,-4472.049,3254.1724
8422.318,1965.2739,-1790.8671,-11935.59,578.7144,-892.9086,7771.467,-4223.3936,3308.747,2126.3296,-3409.4094,5076.2695
6545.2607,2192.6638,-971.6651,-12210.735,836.77124,225.96114,6770.8735,-4064.633,3989.564,2387.2373,-2639.622,5886.952
6103.7075,2221.4119,1219.9543,-9438.507,2467.072,510.46265,6611.984,-4845.876,5531.353,2973.596,-627.04865,6621.946
5545.515,3164.081,-289.09177,-5841.074,3735.0845,-934.88275,4751.851,-4752.1797,5568.985,3554.4001,1007.6533,7053.161
4793.909,2772.2434,-1359.2758,-6217.703,4427.733,-1946.0175,4381.237,-3936.7742,4715.3804,3774.5479,660.474,6927.3857
3422.046,2754.3516,237.53294,-6404.8896,3753.4258,-2212.5442,4348.953,-4660.45,4356.9175,3673.4443,1047.2375,6412.2964
2813.6323,2346.8813,1013.3572,-5938.442,2424.6777,-2793.9402,2861.7664,-4716.7485,4352.026,3715.3406,1964.5917,5569.593
2685.2576,2223.0366,551.79175,-4586.47,1509.7296,-3239.0598,2611.5066,-4479.6094,5245.9663,3673.356,984.8318,4960.3257
3435.3936,2743.202,379.5014,-2555.73,1080.6857,-2492.512,2505.1008,-4640.0835,4573.429,3569.8276,426.72568,4619.398
2923.114,2565.7454,489.49637,-1803.6814,746.92633,-1985.638,2793.8438,-4709.1763,4628.9355,3107.8975,419.68124,3956.854
3552.3105,2324.9072,400.52283,-1413.7844,772.4568,-2387.708,2476.163,-4761.6577,4607.35,2967.797,1162.6599,3431.3997
3180.295,3258.0352,473.68695,-1524.0511,526.05975,-2727.7578,2648.6501,-4756.485,4610.1177,2832.997,1522.853,3006.543
3003.0498,2951.614,420.94247,-883.752,354.54883,-2561.7874,2289.1016,-5067.9756,5094.119,2507.464,1882.5868,2447.951
3107.1958,3483.696,506.46204,-564.398,-64.36099,-2148.8984,1898.7701,-4972.1694,5325.189,2302.5088,1603.5278,1989.5475
2759.705,3910.303,606.67755,-436.60376,-302.9443,-1715.9454,1531.8359,-4796.074,5266.258,1915.2006,1285.4806,1383.4698
2507.5405,4253.288,410.98523,-692.00543,-24.046476,-1147.5623,1439.703,-4448.856,5309.193,1498.984,601.4733,790.865
2417.3232,3932.082,292.52332,-1115.8397,-330.62396,-488.4663,1614.2955,-4372.0703,5252.0933,1122.2084,298.04416,207.79398
2367.481,3219.266,-101.15286,-685.5046,-515.4597,-282.52994,1769.0657,-4264.6724,5528.84,689.39386,-39.917034,-271.54388
2735.2808,3067.7822,-28.75875,-136.3209,-687.56067,-196.59315,1698.0497,-4206.031,5253.393,205.39983,34.200577,-727.80615
2732.9607,3625.2454,1.167618,-560.2615,-415.8116,-9.642232,1694.4945,-4208.9976,5228.8105,5.1345263,180.41008,-1165.0194
1744.9229,3356.2432,152.19112,-885.61914,-251.15176,-91.23288,1619.1848,-4129.9497,5286.712,-171.18121,319.5756,-1612.541
2045.2708,3217.1067,561.44464,-628.9695,-552.5891,-144.92062,1288.0564,-4254.2495,5653.213,-491.44232,379.84424,-2361.492
2192.1304,3084.871,448.99506,-1.8318748,-187.9043,612.4109,895.9686,-4171.9004,6067.157,-780.1647,-407.15125,-3139.7454
1645.2714,3239.939,205.91573,749.7108,-142.34042,1848.9259,1161.9923,-3920.8247,5568.3154,-1117.7146,-1470.4895,-4026.7517
1380.5808,3986.5103,645.1383,978.28687,38.761,2526.362,811.4338,-3602.667,6128.2554,-1499.6394,-1761.0089,-4893.8604
1040.7042,4828.483,885.0114,-124.0662,683.63257,1554.005,1075.1835,-3495.7383,5988.2,-2131.9912,-590.29596,-6047.4146
590.0587,3546.3054,304.37036,-1660.0195,773.5249,-692.01984,2049.8872,-3515.5696,5524.276,-2842.116,1611.4384,-7071.749
1370.0565,3694.9395,560.7873,-2087.098,-386.97842,-1758.9412,3196.587,-3800.009,4574.0903,-3060.8467,2538.0332,-7918.698
3355.3884,3451.7163,-23.83305,-1895.3694,-1366.7843,-1017.2748,3027.469,-4316.1836,4860.747,-2992.5234,2917.6643,-8645.058
4155.441,3182.0295,173.8709,-1102.1273,-2007.7777,-204.6761,1652.5543,-4858.8535,5057.101,-3204.1372,2654.3835,-9200.402
6365.824,3818.2827,40.644447,458.05432,-3797.6753,-461.04684,8028.3105,-4527.532,4111.713,-2579.2249,-1855.4484,-9488.878
8773.064,4023.0505,-637.4931,2059.8225,-4673.0654,-248.56584,7920.518,-4015.4302,4354.046,-1910.3951,2010.4758,-6901.014
10206.488,3560.7622,-896.9534,5211.666,-4115.036,-425.96494,9141.833,-4689.6616,4567.92,-1279.9379,1672.682,-5146.5664
10218.417,4462.9736,-1513.5927,6900.0005,-3054.1582,-360.3417,9154.558,-4309.3013,5330.359,-1238.472,1902.9473,-4345.392
10258.648,4795.218,-1627.4048,7443.5684,-2247.1624,422.54852,8322.179,-4287.6807,5813.374,-994.2555,991.2633,-3146.1223
8969.785,5158.02,-1450.564,7366.0723,-1036.1882,1391.5029,7447.6543,-4549.6323,5986.056,-533.1623,-680.7803,-1610.5759
7060.373,5370.793,158.10791,6475.855,-766.4458,340.29166,6756.609,-4084.83,6068.551,-387.06613,-353.9692,-948.22534
5792.0664,5318.0747,44.212967,6050.3354,-463.40268,-901.73846,5858.5396,-3818.1753,6332.6904,-370.00616,96.37613,-804.2505
5544.963,5170.6357,167.61266,6817.8145,-484.6482,-1845.668,5296.589,-3520.336,6308.571,-393.69247,105.66529,-948.35706
4903.6577,4500.827,-466.81882,6245.0146,-721.3082,-1751.0004,5121.476,-3304.9014,6132.8125,-388.7297,60.107243,-1075.5824
