ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11185.044,757.5175,9323.167,-6.733362,85.726425,62.385963,-10040.144,2547.6523,12300.255,120.43976,64.70873,-340.71075
-11170.726,733.8311,9247.956,43.42863,-261.57037,-231.30777,-10244.589,2490.1084,12215.124,208.63875,-423.476,-308.18347
-11422.369,833.2636,9042.502,-129.86816,-238.88853,-287.66235,-10042.231,2577.2734,12268.986,178.52312,-352.80618,-346.44568
-11655.568,872.1254,9057.622,-271.98483,52.276604,-88.66442,-10061.586,2519.688,12224.471,79.05779,-158.91405,-286.0114
-11505.316,811.5237,9283.021,-283.55234,10.674371,71.7249,-10115.864,2569.3567,12211.623,110.68819,-167.22209,-169.02377
-11218.194,790.3299,9411.553,-121.89897,-198.14381,24.840965,-10132.244,2520.164,12366.462,55.26416,-144.79665,-211.64383
-11214.654,854.35016,9246.541,-96.95879,-562.26514,-176.09616,-10079.175,2567.9236,12455.905,126.61648,-519.0159,-211.31296
-11186.606,863.607,9277.381,-261.7559,-211.86317,-148.74542,-9808.04,2599.1304,12234.172,83.59418,-317.7629,-255.33813
-11224.918,813.5367,9313.164,-212.1774,89.39432,-66.54131,-9762.314,2582.2332,12266.517,73.45889,-103.84244,-265.2819
-11114.186,847.9265,9515.173,-184.2669,228.40018,3.7301176,-9995.133,2521.05,12434.98,59.93756,-90.01654,-268.70044
-11390.785,743.8366,9353.195,-159.93997,-14.491983,34.751263,-10006.502,2517.8777,12379.593,95.773155,-176.4231,-264.135
-11394.198,842.8363,9227.016,-74.76133,12.535151,22.329199,-10216.434,2581.0886,12422.909,75.30411,-138.22754,-243.92534
-11391.745,767.56854,9009.8125,-359.26517,-208.09758,-73.945244,-10232.601,2647.69,12389.416,111.099556,-288.13696,-233.33234
-11257.363,858.8129,9391.485,-255.64313,-151.53468,-112.64746,-10025.638,2557.4785,12321.008,102.32163,-299.8637,-246.6987
-11382.821,861.6077,9378.115,-162.80864,41.85486,-92.5928,-9985.648,2539.073,12218.95,58.699776,-175.47546,-273.6996
-11402.013,851.1823,9248.19,-235.59622,3.436233,-38.362976,-9985.045,2452.2756,12317.325,46.614464,-115.08836,-258.33508
-11467.886,775.7437,9216.754,-212.97327,-110.01501,-97.99346,-10259.753,2503.0225,12311.662,87.20266,-192.12956,-219.36221
-11428.019,809.3384,9405.647,-327.9897,-468.77524,-115.15502,-10193.068,2557.9302,12263.282,142.16466,-355.16702,-212.29091
-11362.25,828.3343,9150.323,-204.19994,-147.0534,-82.165085,-9921.901,2612.2097,12289.148,126.49332,-290.6749,-234.52296
-11334.021,785.7833,9143.997,-242.22333,218.00331,92.2425,-9848.335,2593.9648,12230.948,58.096645,29.865383,-229.8381
-11218.228,788.1833,9383.5,-189.865,93.37397,45.039906,-10063.131,2571.0657,12355.944,93.75496,57.997704,-302.435
-11044.183,826.952,9292.315,-7.2743454,-90.54115,-156.35432,-10193.535,2510.261,12340.655,122.917435,-355.26904,-368.66415
-11384.052,864.1584,9164.42,-138.07506,-207.15652,-296.9783,-10164.81,2508.7725,12489.429,175.092,-619.1945,-392.97067
-11698.217,967.8242,8996.922,-321.0603,-134.64435,-152.58284,-10026.33,2491.1375,12455.094,141.13792,-698.645,-334.5624
-11627.874,800.65076,9243.297,-424.30194,108.21855,14.873635,-9901.49,2429.7761,12385.346,146.9303,-329.7345,-192.75082
-11395.948,652.0367,9375.156,-455.824,229.8346,150.05142,-9994.3955,2533.092,12566.359,176.78079,144.4981,-62.618576
-11442.995,641.21094,9717.904,-138.30762,400.33185,211.02628,-10057.423,2417.931,12619.684,264.73108,432.52127,57.21641
-11600.689,593.6548,9602.714,-300.50058,576.91064,298.0145,-10280.727,2231.771,12780.013,389.0363,532.8685,206.05728
-12136.808,155.80786,9874.824,55.69208,1576.237,119.79481,-10700.239,2363.8237,12400.342,550.7202,595.8712,366.65552
-13835.406,656.3786,10685.923,1182.428,3562.5798,204.44624,-11197.812,2248.6887,12549.177,726.21564,1152.3214,834.10223
-14474.631,578.1065,11088.564,1411.262,3311.4731,1140.9861,-12167.093,1986.5571,12817.887,1003.55646,1179.8926,1608.3871
-14007.588,909.8271,10460.023,2018.8024,4101.7866,1605.3779,-12545.24,2372.9976,12924.052,1350.23,1259.0791,2304.2998
-14586.951,1252.603,9252.347,2489.0466,3038.807,2060.108,-12184.291,3077.017,12553.964,1406.8888,1494.0555,3186.0461
-14503.34,1612.7904,8396.104,2142.7388,4308.9883,3287.1814,-11644.917,3329.237,12420.435,1277.2921,1462.4132,3961.8545
-14056.672,2006.9379,7896.0186,1076.2986,4851.3755,4242.0654,-11562.523,3558.1465,12465.622,1236.1636,2106.1292,4777.4805
-13147.65,2158.4265,7275.2485,-464.84607,5712.033,4678.889,-10799.232,3867.9365,11934.79,1047.1493,2985.7168,5608.8223
-12510.924,1662.9171,5574.1646,-2463.2366,8095.276,4711.3496,-10261.947,4109.786,10948.854,491.31833,5070.1357,6542.424
-12934.73,1247.6808,4772.6514,-4587.0405,8475.68,4415.764,-10038.201,4299.4155,10192.266,-557.6736,8025.469,7330.3228
-12945.347,957.7575,4911.737,-6405.405,8653.974,4420.1978,-10574.094,4310.681,9897.388,-1805.0111,8577.008,7557.9473
-13075.887,551.03156,4855.5303,-8125.8,8582.536,4026.115,-10853.313,4344.1606,9507.727,-3076.6685,8322.647,7325.24
-13388.548,386.08377,4695.8677,-8487.887,8356.587,3091.8484,-11309.307,4269.2764,9359.013,-4188.0283,8145.5127,6794.5913
-13426.216,-111.07132,4673.939,-8504.286,8434.729,2522.0835,-11013.204,4156.125,9268.153,-5275.338,8359.428,5857.7417
-13275.292,-333.78076,5204.3804,-8517.238,8273.646,1866.4329,-11496.292,3883.5334,9441.947,-5970.6167,8240.184,4799.7036
-13321.83,-823.8331,5665.66,-8679.516,7373.5083,1293.7233,-11324.131,3651.492,9487.019,-6327.5566,7006.817,3618.0645
-12995.777,-944.7976,6227.127,-8634.718,5090.6685,946.4922,-11583.154,3411.4246,9579.712,-6516.9355,4767.9004,2375.591
-12805.02,-1025.1462,6813.229,-8506.762,3297.7407,270.3054,-11659.591,3286.1172,9587.885,-6633.5083,3665.5571,1441.001
-12512.013,-879.2231,7227.8223,-8473.989,2270.1548,-480.90747,-11092.781,3122.3533,9899.036,-6520.246,2485.914,721.5127
-12409.258,-933.32904,7092.0996,-8263.5625,2681.8367,-917.8178,-10924.306,2974.5244,9877.939,-6195.3335,2901.4116,160.09753
-13380.29,-1106.6946,7499.1343,-6828.098,3203.717,-1078.3688,-11827.844,2693.4653,9880.725,-5739.722,3165.1204,-209.635
-14395.396,-786.8788,7132.743,-5855.737,2979.3674,-1086.7305,-12426.121,2684.759,10149.961,-5344.8164,2664.3323,-632.48364
-15028.651,-273.05725,7537.0435,-5401.17,2367.1287,-890.7074,-12831.097,2890.3857,10118.731,-5037.4663,1618.3474,-877.28986
-14750.934,-487.76727,7719.3467,-4242.41,561.9886,-535.2044,-13109.966,2737.5051,10489.99,-4563.1367,540.8105,-1073.0514
-13762.434,977.9723,6291.519,-7918.467,1839.2307,257.36652,-12989.422,2977.7346,11432.636,-4164.171,-129.21948,-1297.5159
-14490.202,2522.4824,3825.9902,-21889.86,8255.032,145.29688,-14351.841,3051.3784,11718.558,-3186.661,-661.6213,-1643.3551
-16626.314,-695.13007,5842.8735,-27443.04,3817.105,-817.4258,-14564.493,3416.4382,10874.442,-2377.9202,742.62787,-1138.0886
-21009.215,2483.0928,1108.9785,-25141.049,12871.882,2938.6697,-16661.086,2518.4111,10112.712,-2269.1812,2164.0918,760.73584
-22966.799,-16774.645,21341.805,-23364.418,14378.0625,6801.2603,-16164.314,2272.6003,12415.213,-1818.9153,3249.7266,2212.9321
-22510.098,-2393.867,2412.3147,-22656.645,7480.9663,10109.347,-16639.742,1871.4674,16238.911,68.86966,1772.7875,2839.1128
-22351.906,2263.7644,-3941.3613,-21593.96,5732.3403,10680.912,-14166.412,2482.1233,15219.377,1936.1155,2985.9976,4013.1045
-27319.72,1481.4203,-486.13086,-24301.326,7538.354,15786.531,-13869.869,3444.3264,11200.178,2321.0361,10171.817,6825.626
-25952.049,-1624.8088,3005.4324,-19519.936,3375.3481,19520.686,-17767.266,3239.8335,10477.828,1843.4742,13803.416,12350.856
