ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14179.702,1137.6215,3925.7576,-885.9533,387.73853,519.7184,-13234.852,4271.054,8343.142,173.01805,-216.72267,-274.42615
-13940.335,1057.2191,4529.6943,-1136.7212,262.76022,390.2103,-13520.798,4189.107,8330.366,230.11864,-341.82193,-247.65149
-13775.79,1140.4867,4554.2524,-980.2277,183.40051,275.86594,-13360.245,4279.5967,8203.886,251.73596,-630.49664,-315.01883
-14096.974,970.76636,4338.8037,-443.6214,261.27008,66.23086,-13273.37,4309.6763,8253.084,256.1799,-557.6311,-375.26526
-14370.442,883.172,3954.7615,76.36369,-6.353689,97.74852,-13249.215,4260.0864,8615.232,246.02534,-230.3921,-352.66168
-14508.05,1125.9177,3710.4565,-492.3254,-98.8424,321.50522,-13249.565,4289.6987,8505.308,230.40698,-99.9108,-267.42212
-14265.818,1134.6875,4007.7803,-680.8045,182.85332,498.15787,-13373.202,4317.716,8479.598,252.89053,-6.511278,-194.60692
-14165.512,1152.0287,4513.2437,-453.62106,440.73264,470.52176,-13475.733,4362.1704,8429.173,265.3919,-75.42596,-197.72716
-14064.054,1096.641,4572.3647,-204.41135,59.19226,325.98932,-13544.762,4429.0356,8436.435,261.69815,-168.68993,-225.88304
-14194.961,1070.1855,4122.348,71.19877,-72.408875,235.80284,-13399.323,4414.4946,8542.4,300.35696,-161.98396,-219.27475
-13803.25,1391.0222,4055.489,-342.74026,-325.53354,145.15742,-13236.378,4376.8438,8402.393,329.39056,-258.61185,-166.81593
-14001.882,1184.7943,4103.4307,-360.95197,-256.6853,206.37067,-13294.985,4287.194,8364.175,269.6263,-284.47043,-153.35509
-14192.312,1128.0708,4307.551,-227.85834,-173.37273,218.1231,-13236.801,4260.1255,8282.411,274.50732,-404.17584,-173.03246
-13815.651,1115.3387,4426.1714,-91.855286,168.66728,263.52243,-13093.699,4343.0654,8569.524,249.94104,-141.90099,-282.9161
-13846.776,1107.4956,4368.431,50.495792,-75.00534,63.285522,-13310.219,4292.6997,8466.161,338.04855,-198.07063,-328.5547
-13997.43,1233.5392,4035.9785,-114.27443,-282.04742,4.4903316,-13315.311,4352.824,8323.103,328.86105,-287.47943,-300.06714
-14276.106,1270.0175,3869.9446,-242.22774,-43.32755,115.705284,-13366.449,4318.5845,8364.303,269.71725,-186.4921,-293.263
-14407.644,973.6194,4402.511,-175.55232,-25.263245,145.3238,-13504.522,4241.48,8414.478,311.27274,-332.16586,-226.15787
-14271.621,1018.99713,4282.359,-58.917442,-545.0904,172.8415,-13395.2,4196.119,8571.939,337.75116,-623.6027,-166.31168
-14164.822,1212.3983,3617.343,-128.41357,-398.2548,155.44438,-13094.634,4400.705,8473.603,340.9068,-321.4935,-107.58141
-14159.92,1207.8024,3809.0042,-534.92755,-59.19526,319.6785,-13190.419,4398.348,8304.912,299.04465,-4.867624,-147.69688
-14058.092,1249.6241,4420.769,-551.8602,327.24387,309.6913,-13365.088,4343.3467,8192.904,229.83095,16.606277,-137.56075
-13965.674,1264.6078,4616.096,-305.4463,-81.61568,191.21559,-13496.309,4433.965,8543.679,251.03627,-269.1931,-192.3669
-14041.568,1046.5499,4517.9316,-91.6458,-309.16003,101.02856,-13264.034,4256.983,8548.782,320.86,-510.20465,-237.10089
-13825.176,1099.1006,4146.6816,115.51835,-221.69339,7.36151,-13346.6045,4346.447,8444.262,365.67993,-451.7599,-281.2973
-14167.419,1206.8323,3831.607,-195.35043,-276.72565,60.462643,-13116.301,4285.4126,8501.946,369.6545,-462.6709,-219.76929
-13844.405,1222.5784,3989.7102,-408.57568,-213.08342,124.45602,-13160.953,4562.7324,8291.689,301.56915,-373.6063,-184.99318
-13783.606,1266.6842,4380.2847,-278.18073,-58.55109,52.434822,-13111.475,4329.2217,8321.29,287.98105,-395.28687,-306.15656
-13692.454,1209.9795,4287.0405,-39.18775,-410.6537,-46.75956,-13062.818,4371.6562,8422.608,323.01544,-594.15814,-312.45566
-13996.547,1318.9884,3898.5952,228.98985,-289.8648,-97.580635,-13220.684,4392.756,8296.8955,332.6013,-553.07556,-220.85588
-14720.265,1385.2007,3336.2263,-129.46205,-279.24762,300.116,-13199.988,4413.353,8429.682,223.02303,-222.88426,-93.7436
-14191.601,1405.8484,3599.9827,-572.5376,-291.90012,578.6692,-13487.744,4519.2026,8408.229,198.4964,-265.24298,82.28828
-13859.025,1291.9434,4313.856,-526.1666,-92.19697,527.877,-13070.431,4385.8335,8386.737,201.46564,-401.81726,69.235176
-13660.667,1244.1355,4658.3315,-335.44925,-89.021385,504.96283,-12718.803,4384.676,8217.624,241.33876,-408.10754,37.28539
-13500.819,1094.6779,4376.386,-24.203766,-64.652504,323.7993,-12963.934,4361.643,8387.713,275.52518,-423.9108,-105.86329
-14091.321,1137.736,4069.565,229.58316,-127.29829,88.90064,-13354.697,4323.963,8516.59,350.1442,-591.21173,-61.73649
-14543.744,1176.2378,3537.7395,170.54753,-890.7931,187.21806,-13443.599,4289.196,8486.518,464.6173,-943.2936,89.45458
-14462.383,1196.4822,3339.912,199.14514,-910.9023,337.95648,-13211.08,4361.979,8120.826,443.13898,-1002.4389,242.18588
-14064.352,1238.8708,3928.3508,338.09122,-740.74316,289.38876,-13252.504,4311.391,8181.4,501.81915,-820.7097,288.15714
-13870.662,1328.2687,4143.97,663.7349,-802.6002,447.5903,-12910.982,4389.5938,8159.5347,502.39288,-831.15015,326.2973
-13512.974,1301.2184,4049.0576,750.02277,-691.65436,416.42023,-12926.256,4256.9077,8358.634,612.0878,-861.758,304.0379
