ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3025.1257,4776.8354,16503.895,-268.0329,-1.3484116,-568.0068,-4288.0903,854.3453,14890.916,-539.6248,24.137403,-179.65627
-3061.7688,4699.8213,16598.85,-261.71735,4.218786,-559.6142,-4296.346,856.6424,14838.633,-571.255,15.195744,-197.50829
-3045.9734,4757.936,16599.213,-282.78653,-14.01369,-581.01984,-4314.136,833.0719,14877.074,-587.22314,-5.581672,-205.13202
-2968.1262,4733.1997,16562.76,-282.8156,-0.26332474,-569.2543,-4329.091,805.78503,14862.314,-617.76324,-62.65902,-203.08974
-3040.2053,4778.115,16532.92,-288.68765,-0.19849652,-559.2596,-4356.264,856.93567,14949.038,-597.1892,-32.812656,-202.54703
-3071.413,4762.78,16555.23,-285.2498,22.70275,-561.9517,-4305.55,786.9352,14813.693,-579.64795,24.960415,-172.96866
-3032.1794,4721.7646,16563.398,-299.08057,7.8132396,-564.6574,-4297.6606,852.94696,14906.553,-602.2892,6.8389373,-193.70576
-3068.532,4699.5415,16561.459,-301.00464,11.714214,-561.15234,-4337.8916,794.8884,14852.536,-636.41516,-67.54632,-209.11127
-3076.0388,4709.324,16660.777,-300.1432,0.96926445,-575.9262,-4289.74,817.2089,14825.605,-670.54254,-90.48844,-220.28825
-3051.8389,4801.8887,16547.818,-274.2928,4.095886,-577.88635,-4253.9263,816.89825,14990.79,-670.83154,-86.99123,-200.09312
-3057.548,4799.4673,16559.307,-282.56366,-116.536095,-563.146,-4337.4214,860.1963,15002.925,-650.15314,-49.548164,-201.18663
-2646.7505,4894.957,16368.533,-317.71893,89.69232,-605.3508,-4395.278,809.2571,15013.317,-671.704,-98.86003,-212.22104
-2923.6284,4724.603,16456.367,-328.89197,10.92131,-554.81445,-4360.0933,800.924,14880.31,-686.1034,-113.84667,-235.51169
-3080.6677,4661.2075,16537.219,-327.9282,13.856086,-568.1722,-4359.89,811.72833,14856.17,-674.4512,-198.25504,-261.11618
-3060.3909,4674.325,16547.21,-345.2367,-6.104437,-563.1097,-4436.4805,767.40186,14972.375,-650.1166,-319.4513,-242.27725
-3028.6545,4733.5894,16559.262,-402.91766,-34.730507,-552.7179,-4283.9116,788.87616,15215.043,-597.01086,-363.40976,-262.4043
-2936.2568,4805.8076,16571.318,-510.41705,-43.701645,-597.7613,-4209.474,835.2893,15127.617,-570.7152,-235.78906,-242.3108
-3287.0374,4708.603,16641.924,-330.53564,122.55274,-431.10648,-4195.108,680.6295,15155.943,-611.22437,-258.72318,-230.49341
-3390.4207,4542.7964,16888.768,177.49512,402.45242,-29.032862,-4034.9033,678.7875,15579.129,-721.83887,-591.7009,-231.06914
-3212.05,4533.0044,17104.15,881.20465,987.7561,399.87854,-4364.244,332.39798,15641.588,-716.8379,-1256.6106,-331.55835
-3807.9702,3989.3677,17999.54,1341.8234,764.2714,725.0625,-4876.3955,-78.54877,14796.046,-571.7097,-1318.5919,-42.815872
-4345.882,3333.1936,17030.426,2802.7747,817.8945,585.1694,-5015.4663,-131.07153,14351.289,-213.23943,499.641,672.55225
-4603.6885,1733.7155,16966.982,5316.6465,2835.5884,-46.493507,-4826.5034,-896.29095,14391.174,95.7582,1812.1484,1846.0366
-5077.2144,4816.5796,16785.69,6402.796,5635.367,-332.31888,-6486.306,-225.01048,15660.885,152.4006,3413.2375,2937.6318
-7210.0244,5791.909,16641.598,5546.3193,6529.78,1028.5927,-7094.8315,68.30988,16082.98,554.07666,2337.9414,3948.313
-8972.756,5885.5947,16510.67,5454.6133,4043.7197,3152.03,-6859.3564,471.68408,15004.237,571.43567,1665.1752,4650.4917
-7977.5605,4237.6685,16585.771,7387.7,3461.3645,6388.8354,-5651.161,260.47626,14506.876,775.8786,2358.3684,5587.108
-9317.235,4819.0405,14973.427,8806.276,3320.3105,7317.2656,-9194.208,286.18524,14241.869,920.2481,2617.5693,7648.9116
-9232.433,6624.0156,15414.784,9911.224,8028.1934,9530.054,-9285.741,536.4883,14798.4795,1018.38586,3388.753,9956.532
-9235.292,7456.3955,13183.536,7880.125,13034.882,10970.244,-9425.513,736.8373,15317.88,711.0931,4504.0264,12385.043
-10056.513,7990.055,13463.077,3376.7734,13997.757,11892.495,-8850.644,1066.4974,14853.543,-4.970496,5423.288,14487.213
-7755.473,7522.189,12219.269,-83.71313,16068.87,12906.113,-8353.031,1350.3395,14599.304,-590.38324,6502.4546,16285.252
-7817.1445,7163.9473,11238.962,-3287.6733,19538.297,12275.567,-7460.6294,1793.24,13411.061,-1885.9127,10249.097,18534.559
-6664.672,7067.5957,9451.717,-6860.791,26512.865,12041.696,-6730.9517,2503.6448,12915.9375,-3860.529,15525.715,21148.479
-7461.8594,7051.733,8595.067,-11275.759,31242.512,11471.466,-6413.0464,2658.2085,12137.697,-5961.7627,21401.955,23382.266
-7944.6006,6604.2554,7194.3594,-17669.256,32767.291,11314.649,-6760.4077,2820.4287,11951.868,-8494.467,25154.918,24329.592
-9534.062,5770.4795,6981.2344,-24159.006,32766.854,11429.865,-7191.456,3157.0066,11232.945,-10831.309,27143.848,24482.12
-9494.234,4418.505,6115.8457,-28311.053,32767.307,10182.237,-7845.4136,3132.8674,10785.903,-13242.336,27541.295,23481.11
-9490.337,2168.735,5363.6035,-32768.254,32767.225,7616.207,-6729.4976,3128.3484,9329.935,-15218.713,28717.762,22349.328
-11232.835,732.52515,5886.4077,-32768.203,32766.512,6802.998,-6704.5117,3307.2097,8769.843,-17210.127,31061.336,20779.762
-12465.982,-1187.7644,8179.976,-32768.1,32146.408,8419.613,-8227.134,3701.7295,6858.877,-19351.525,28999.893,18295.14
-10727.184,-2665.0625,9303.287,-32767.21,29717.432,9546.271,-8805.052,2593.077,6872.1772,-20872.984,25306.467,15592.503
-10060.346,-4251.4243,10546.579,-32768.184,25655.432,7074.7485,-9621.829,1240.6842,7784.335,-21079.172,20935.19,11687.013
-10403.473,-5167.592,12510.969,-32231.08,18353.348,3836.948,-10138.075,232.89413,8562.355,-20875.314,16167.431,8587.708
-10876.456,-4251.706,12663.218,-30185.297,12008.873,1706.1272,-9864.916,38.758015,10018.948,-20478.451,11622.028,5633.97
-10474.237,-4666.6587,12933.797,-28021.068,7396.752,-57.82401,-10108.707,-527.53894,11187.78,-19984.309,9051.766,3025.6416
-9698.983,-4904.219,13289.268,-25585.885,4614.907,-2493.527,-9516.884,-403.05603,10961.3125,-18587.623,5660.4097,1036.3531
-10662.919,-5015.5234,13541.1045,-21603.814,2715.629,-4519.949,-10937.219,-969.063,10883.894,-16365.838,2391.8193,5.2972126
-14029.47,-6022.579,13649.196,-17726.682,357.6003,-5893.896,-12611.852,-1189.978,12174.549,-13929.102,-356.97873,-874.16315
-20120.832,-6696.898,20651.936,-11450.136,-3977.0332,-6233.322,-14589.584,-1274.741,13038.597,-11419.463,-1766.1844,-861.7556
-18983.984,-6725.702,20534.355,-3658.2646,-975.7896,-2420.3142,-15752.092,-1408.6823,17062.965,-7239.787,-2896.446,1019.72327
-23884.42,-6026.312,20583.027,1562.3551,-1186.497,1208.1902,-17143.021,-547.4246,18664.02,-1786.7354,1076.0815,3894.1648
-24979.871,-3691.7644,16021.295,2404.372,2951.033,5075.535,-19100.818,621.4812,16724.998,1511.2765,3380.5159,7189.938
-26361.473,-2239.817,12900.205,1020.05725,4026.0613,9068.567,-18855.807,1651.2903,13293.429,2593.509,7982.529,10558.684
-25762.865,-2833.9243,11023.705,1979.4089,3865.459,14574.832,-19066.48,1672.4048,9885.229,3311.8394,9329.236,14164.468
-20263.123,-1606.0571,7960.8486,4058.8774,4783.1694,16760.012,-16788.14,2916.5596,7288.3354,2736.4214,10351.96,16620.678
-16779.35,-1226.9602,5313.607,4268.9077,8730.508,18110.162,-13658.268,3140.5085,6275.284,608.2447,14136.421,18956.443
-13535.582,-1266.9592,4767.9766,2389.3518,11634.648,19416.19,-13149.023,2406.2234,7231.918,-521.7412,14428.626,19854.512
