ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16042.798,-1457.1526,-3034.6401,89.4322,-126.93201,122.34946,13511.316,-6419.513,-5925.614,371.18503,-191.74002,-350.3223
16171.613,-1395.9362,-3229.228,-275.98764,-116.12433,-250.73138,13680.308,-6296.825,-5999.774,401.42212,4.2183967,-318.01526
16260.092,-1613.7539,-3477.5645,-245.99323,100.70846,-437.7088,13473.763,-6334.467,-6209.107,418.3594,100.811035,-328.00818
16310.412,-1576.256,-3348.3022,-145.65263,-46.411564,-271.38672,13196.517,-6354.279,-5962.638,367.85382,-30.924244,-318.00012
16444.121,-1448.642,-3345.102,72.621704,-333.5246,124.16472,13177.792,-6276.8066,-6023.7856,311.09375,-421.17203,-381.82568
16495.84,-1374.8698,-3306.8154,98.63172,-435.6961,379.18945,13509.368,-6308.3267,-6046.175,278.53165,-590.5111,-318.8801
16196.724,-1350.7783,-3120.4346,-17.368143,-219.93858,224.02892,13848.639,-6383.5107,-6130.582,305.4821,-456.03372,-240.12015
16297.376,-1394.6597,-3339.1553,-231.03366,-88.511215,-153.30504,13659.876,-6354.131,-6070.054,328.85034,-64.225685,-165.67177
16355.381,-1587.9686,-3306.4912,-276.31604,159.11475,-147.14407,13397.539,-6329.581,-5949.243,302.1653,164.07962,-250.9442
16439.012,-1625.1506,-3159.3015,-200.32523,142.72638,34.106068,13192.593,-6372.311,-5959.987,270.7076,89.3132,-292.17673
16536.393,-1552.1392,-3322.4421,45.483505,2.1810586,479.4731,13138.364,-6321.635,-6035.9336,249.00029,-292.98456,-383.8952
16587.05,-1531.9927,-3285.0967,109.21148,-248.01933,830.1913,13416.614,-6414.049,-6059.099,226.01137,-584.16125,-388.39496
15998.485,-1452.5894,-2990.774,176.2529,-335.6468,761.2148,13565.5,-6387.0947,-6092.713,218.9417,-723.564,-316.25287
15952.088,-1519.6542,-3000.9128,-19.197704,-372.61905,192.14064,13808.938,-6443.758,-6242.1465,267.36157,-471.62552,-246.94287
16210.719,-1622.012,-3203.1777,-533.9332,-52.23671,-407.85416,13565.07,-6441.383,-6100.3955,362.86807,84.01411,-203.82373
16362.455,-1865.565,-3411.8384,-380.13882,188.36835,-421.5405,13154.318,-6363.549,-5974.569,385.3311,168.25136,-268.95
16432.662,-1743.3859,-3457.336,98.701996,-133.88382,77.92552,13055.472,-6320.662,-6038.042,303.3887,-351.05655,-431.1731
16394.852,-1638.0787,-3246.6892,323.26785,-516.72504,593.8595,13151.502,-6347.247,-5894.441,221.48953,-915.32983,-487.70264
16505.451,-1552.0223,-3333.7234,424.74677,-695.5915,886.93744,13424.089,-6370.4106,-6029.093,168.95607,-1356.4513,-467.36407
16331.235,-1490.3394,-3276.7244,454.15045,-611.5708,776.2332,13785.416,-6350.4062,-6181.2866,170.16237,-1419.2415,-353.15665
16478.305,-1507.2234,-3236.7617,117.22642,-263.29254,366.25018,13964.182,-6416.895,-6352.7437,237.85263,-673.10504,-227.28024
16010.0205,-1552.9415,-2879.5605,-197.1251,81.24972,-276.02942,13684.141,-6484.1094,-6321.0117,340.19897,380.13342,-184.70462
15896.343,-1617.5707,-3073.7092,-525.03595,166.5505,-723.12585,13286.088,-6416.724,-6053.3027,390.83002,553.5823,-199.50394
16284.982,-1674.5238,-3033.0632,-518.8305,-20.004469,-584.4747,13019.687,-6339.792,-5944.3237,307.03006,180.262,-347.99265
16227.724,-1724.4904,-3228.487,-300.1775,-303.9101,37.49946,12961.92,-6270.211,-5876.5005,221.79086,-355.2475,-453.8691
16103.837,-1612.3063,-3387.5903,-0.18097204,-705.9409,204.24011,13554.83,-6343.462,-6110.0483,176.97908,-656.23895,-457.3084
16368.33,-1412.2035,-3378.077,-215.35501,-369.5931,-71.500725,13744.302,-6237.915,-6413.436,278.09055,-383.65488,-377.70557
16551.725,-1599.0786,-3329.6716,-244.52824,-77.60219,-270.03638,13556.394,-6272.453,-6280.553,282.2473,-40.717083,-286.42725
16462.656,-1693.6467,-3427.8076,-71.79797,-136.4153,-2.0901272,13132.486,-6323.706,-6035.018,288.0394,-337.32883,-321.99835
16196.231,-1852.7222,-3466.0579,149.57324,-507.90024,569.7345,13125.584,-6312.2646,-5939.599,211.4057,-878.2,-433.80753
16196.031,-1748.4104,-3260.461,487.19617,-704.11755,768.7953,13270.214,-6274.5093,-5953.5737,154.41974,-1151.7863,-492.82767
15986.178,-1574.2704,-3051.3374,450.2828,-763.5064,664.715,13583.85,-6274.2954,-6271.285,133.16203,-1010.59033,-527.74414
15995.934,-1518.046,-2847.6003,-25.032858,-618.23456,176.31248,13939.705,-6201.003,-6490.8433,155.33177,-436.6804,-477.5176
16435.066,-1568.3959,-3293.1416,-512.0567,-175.61652,-321.30206,13730.507,-6241.637,-6465.688,225.58336,89.75443,-345.52826
16667.408,-1865.3271,-3565.7988,-546.2577,18.077997,-326.11386,13361.337,-6263.8516,-6240.206,295.44382,130.07014,-295.17847
16504.355,-1957.5999,-3604.487,-171.72517,-317.90762,90.21333,13185.851,-6345.2437,-6045.697,308.4071,-416.70474,-356.0302
16550.857,-1781.5519,-3621.8381,351.66068,-541.0341,516.70233,13265.775,-6280.1904,-6080.935,251.23508,-950.8929,-435.3405
16553.38,-1596.8898,-3242.2864,662.46375,-587.22675,665.17365,13526.824,-6282.2847,-6288.2783,226.98344,-1117.2177,-411.20602
16347.076,-1557.6492,-2945.7078,461.14215,-495.8244,425.58258,13777.085,-6276.038,-6447.6074,255.6497,-808.74414,-327.61163
16262.877,-1554.5308,-2938.801,61.799103,-339.55283,35.347404,13681.617,-6272.089,-6285.9897,260.50168,-186.72733,-236.0364
15913.688,-1608.641,-2744.4985,169.89494,-502.42496,-313.24313,13331.739,-6212.4478,-6130.889,213.46375,53.79323,-201.49832
15796.377,-1574.821,-2902.305,402.00052,-1083.7673,-203.63347,13205.06,-6036.283,-5770.959,-29.46989,-110.73092,-252.38892
15612.314,-1226.4812,-2285.7344,60.792896,-1997.3345,26.479172,13164.25,-5881.566,-5712.7393,-388.2975,66.37061,-260.95276
15321.937,-835.20685,-1658.4371,-714.83154,-2086.978,-76.98391,13240.926,-5803.0796,-5422.039,-792.31116,339.58936,-461.98712
14960.895,-664.4677,-1425.7368,-2261.3755,-1414.9684,-553.04004,12891.343,-5644.4697,-5328.867,-1331.0312,832.18713,-762.1071
14663.74,-1339.384,-2373.794,-1518.2656,-371.79626,-1281.1521,12732.904,-5667.1396,-4790.7827,-2106.6035,1822.8965,-1111.5356
14472.863,-1569.9111,-2188.125,-930.3973,-6.919739,-1225.4194,12347.986,-5574.988,-5005.754,-2731.7703,2204.9832,-1669.9624
13200.254,-877.88324,-2671.051,887.1566,-622.1735,-1986.3374,11948.699,-5493.7407,-5067.7734,-3224.1155,2153.7634,-2371.5815
