ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7681.6694,3152.904,12912.915,-90.92793,-239.77556,24.057255,5872.091,2702.3196,16393.232,364.01428,-327.74063,-245.91753
7824.071,3082.74,12917.664,-96.170006,-205.74106,23.53879,5838.1367,2774.2354,16356.635,367.71655,-256.05887,-285.77316
7790.419,3128.3652,13063.767,-44.259018,-155.49373,-16.422586,5815.7188,2754.7576,16294.388,366.80164,-247.06354,-277.01083
7754.9507,3155.0308,12893.401,-53.982903,-195.12001,-3.6666384,5827.927,2736.2957,16272.551,333.83505,-274.09076,-277.50674
7744.241,3166.7795,12967.907,-152.31644,-231.88979,28.693213,5821.4614,2673.9792,16325.687,318.93915,-259.0418,-280.08508
7699.281,3198.9788,13073.382,-100.799416,-204.60858,28.600636,5824.2773,2754.4849,16310.412,312.23254,-275.5898,-283.46838
7814.219,3084.6921,13047.965,-24.060226,-201.77586,-7.148975,5880.028,2667.3975,16201.653,319.93985,-306.60428,-296.66196
7821.8047,3193.1675,13072.694,-20.245436,-222.50749,-21.542496,5893.9375,2725.6584,16254.756,325.403,-300.1695,-294.5408
7708.2207,3145.0415,13118.297,-119.626526,-206.60278,-12.849535,5802.321,2703.1821,16426.93,314.75092,-258.56067,-300.19635
7762.3945,3153.356,13096.703,-147.83885,-228.65747,14.064719,5834.179,2689.2305,16337.648,355.70923,-254.86465,-307.6214
7850.9336,3121.097,13014.304,-52.381298,-216.82951,14.760649,5804.7944,2699.3438,16305.741,331.86865,-329.03928,-282.9653
7791.182,3137.528,12933.09,-24.0046,-186.70285,-12.774017,5836.2446,2712.2231,16358.186,346.62982,-309.91663,-267.43378
7786.4277,3096.3691,13082.03,-79.775536,-234.83438,-1.8362057,5828.165,2706.9382,16340.057,313.50177,-300.2356,-292.9881
7809.9834,3199.8193,12970.56,-126.948456,-228.72655,-17.486786,5872.917,2699.411,16331.084,309.3635,-256.6734,-314.76022
7773.241,3136.397,13021.661,-154.28627,-127.18242,-19.71629,5719.5366,2717.2673,16361.036,334.11462,-193.9268,-309.33215
7781.7363,3085.6025,13095.671,-79.980545,-219.86528,16.619177,5700.113,2662.0586,16368.993,329.55612,-306.7686,-296.7466
7714.263,3098.588,13175.236,-25.62272,-257.57132,-13.180127,5915.9053,2823.2485,16200.228,327.12198,-360.8159,-271.41318
7879.551,3170.0024,12942.122,-170.03336,-232.86522,42.946297,5926.332,2644.9424,16330.499,347.28995,-284.31723,-304.0842
7851.111,3178.0884,12977.603,-151.40315,-165.6332,30.372332,5789.959,2740.3003,16317.635,358.2961,-260.77292,-278.17578
7672.424,3127.444,13062.915,-44.27779,-229.17845,66.408844,5742.1494,2680.0906,16532.504,374.69864,-444.3885,-219.85982
