ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9984.128,-5498.0776,404.43042,-55.199673,-282.5213,-7.5151014,7015.169,-8203.918,461.2631,386.7216,-128.72708,-283.22345
10077.88,-5403.546,478.81763,-64.28916,-28.772602,17.02109,7000.721,-8122.669,674.1635,473.8474,-250.19075,-311.6072
9919.031,-5382.0723,199.78696,-155.32217,-11.924096,-18.272688,7052.5806,-8115.0605,657.26654,342.735,-115.44455,-281.8976
9779.982,-5429.695,272.2495,-219.23183,126.271095,98.02948,6966.408,-8136.9365,505.23422,342.72153,26.207989,-251.42786
9722.151,-5638.857,522.04266,-164.46878,18.182726,143.13208,6665.3267,-8097.444,689.5225,441.552,-132.37582,-208.17041
9580.386,-5539.517,533.4358,11.531882,-371.57553,48.783974,6679.7295,-8155.2363,781.86395,343.7445,-570.382,-336.38965
9822.929,-5453.7236,642.7688,-99.75781,-643.34174,-69.07377,7147.281,-8105.5757,500.48938,275.10498,-707.8476,-436.6752
10290.231,-5427.157,406.58054,-164.86893,-235.0716,-29.424406,7387.54,-8102.9346,379.35782,256.1611,-166.3365,-323.77344
9928.391,-5447.9097,357.91498,-168.07559,50.547424,26.065666,7114.2065,-8147.082,565.15015,332.08508,93.663025,-244.79865
9829.114,-5503.476,391.90173,-223.69392,-42.941402,66.20578,6804.1245,-8141.744,783.7428,382.68854,-91.22938,-272.13388
9707.979,-5569.548,570.89307,-128.234,-285.94638,95.75308,6971.4746,-8022.446,719.9261,370.95288,-427.13602,-315.2765
9965.234,-5513.8877,259.51224,-42.036713,-44.726017,116.21723,6969.1484,-8154.86,543.7204,323.72537,-284.95923,-352.3319
9877.413,-5529.533,398.8822,-94.46526,47.452286,27.467968,6983.4893,-8140.421,495.92596,390.9984,-138.84714,-315.16208
9677.726,-5640.7876,501.12775,-92.2798,-161.37964,-30.5556,6853.467,-8173.527,684.09686,423.07715,-255.29333,-312.2192
9844.643,-5422.8125,440.7386,-0.3746494,-363.51862,-128.0922,7085.606,-7984.6255,467.22815,347.392,-395.0996,-272.39606
9940.156,-5326.3584,176.67622,-111.21535,-163.32607,35.459415,7108.648,-8071.727,637.2918,335.6843,-186.12564,-209.2858
9832.648,-5519.0493,399.31818,-111.14539,-37.19071,107.722786,6838.04,-8094.327,789.33484,344.84738,-236.69101,-212.88397
9803.4795,-5523.4624,479.54886,-165.03758,-287.50922,62.56962,6900.182,-8111.2715,647.5394,296.02115,-357.8903,-267.88348
9824.424,-5478.959,475.54022,-6.034189,-118.48723,49.76458,7099.7954,-8142.923,460.28888,361.9876,-357.5791,-230.44012
9724.842,-5534.394,536.4184,-28.104727,-64.04982,45.156586,7172.0996,-8073.744,709.4172,354.43045,-158.14987,-231.88528
9881.755,-5313.1562,356.60016,-96.051865,-211.58864,22.449781,7113.7827,-8060.9116,659.1847,346.29852,-87.318665,-248.39084
9992.51,-5482.2734,369.2464,-69.88272,-79.2898,18.587057,6924.29,-8131.7505,450.66852,351.4051,-197.58481,-293.21686
9923.216,-5563.7603,500.57877,-156.78645,-25.089949,4.516284,6926.247,-8248.927,766.0904,358.2044,-217.26413,-291.86807
9652.423,-5565.4004,439.2393,-203.03917,-102.302826,35.03675,6944.271,-8226.019,668.8985,327.59253,-300.0712,-306.85165
9803.426,-5515.2017,664.5383,-118.22144,-242.13365,-5.8071384,7056.3755,-8239.121,509.68173,324.03998,-237.48155,-253.08315
9859.61,-5588.476,401.38565,-88.398155,-260.30737,-1.0076861,7232.937,-8073.39,532.1701,321.9084,-50.403744,-181.60524
9922.98,-5388.735,233.44398,-98.6783,-160.46674,78.58177,6885.9785,-8165.416,670.22974,354.52237,-126.723335,-180.7408
9842.547,-5522.7725,385.0023,-211.46298,46.941128,141.53838,6939.9546,-8172.643,929.4834,382.39474,-179.1742,-268.9583
9645.96,-5603.0474,570.72424,-98.08306,-34.41204,61.06376,6962.1504,-8063.001,789.3393,361.6908,-304.8415,-335.0265
9796.525,-5550.184,531.5672,15.859029,-127.464554,-74.785645,7035.623,-8131.1514,531.59515,268.4092,-250.60591,-318.2262
9802.039,-5451.642,442.47617,-57.036514,-237.37769,-35.58769,6913.6387,-8180.7437,380.70853,301.36563,-177.42618,-248.68729
9967.324,-5436.9004,276.16672,-243.5175,-62.30273,153.4797,6944.158,-8247.504,717.3827,335.7527,-109.19923,-251.54579
9861.798,-5682.207,343.6832,-173.25163,21.35123,68.10996,7015.783,-8173.5547,591.5002,373.37637,-220.78839,-324.45312
9939.217,-5609.3203,632.9228,-114.022766,-6.80109,28.184664,7049.464,-8111.1333,569.3511,348.69565,-195.03444,-308.48172
9809.89,-5587.658,549.5141,-73.1619,-122.129875,12.0047245,6799.691,-8051.6343,456.55005,337.35678,-154.60355,-236.88574
