ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5561.638,-4580.3994,-1655.4923,-152.7494,-97.32371,75.979744,4070.649,-6643.041,962.4617,281.1619,-226.93506,-215.82089
5599.0547,-4673.677,-1577.9846,-207.14915,186.7469,51.51841,4078.111,-6612.112,947.39624,388.07004,-34.880844,-300.3188
5421.828,-4689.28,-1395.54,-234.64192,-12.785689,30.509722,3863.7927,-6619.423,1014.9796,429.0397,-107.81222,-311.5057
5342.503,-4683.154,-1183.1671,-108.32198,-377.17114,-38.824524,3777.348,-6616.2305,1093.9797,351.87244,-454.88315,-354.64597
5417.192,-4494.0967,-1207.9905,3.8503997,-605.53955,-138.05338,3938.5059,-6500.176,1006.0041,258.99295,-604.0734,-316.0262
5617.1,-4468.083,-1629.4767,-494.75018,-266.5318,105.022415,3945.3438,-6554.405,821.87714,178.05745,-454.61572,-268.08615
5336.7856,-4533.903,-1586.7886,-1305.519,123.505714,453.5855,3951.0461,-6585.003,890.05414,199.01654,-149.55724,-259.527
4992.155,-4499.5107,-1016.0977,-1912.8016,100.69131,778.84766,3908.6348,-6589.371,791.34424,143.9181,30.846457,-224.35785
4817.423,-4468.9346,-793.20135,-2507.7017,206.96431,1301.4874,3677.3186,-6553.2397,789.4279,144.74849,123.82806,-127.788765
5444.062,-4841.3916,-648.6474,-3309.4045,280.44086,1678.0017,3625.962,-6448.244,994.2652,176.45912,104.03808,-9.452328
4992.1406,-4647.122,-895.4505,-3341.3809,-314.58398,1843.4542,3906.5376,-6484.299,1092.1619,236.08998,-375.84952,73.83098
5238.24,-4654.074,-969.36884,-3734.257,-1160.4258,1715.5913,3926.052,-6408.576,1373.399,241.67511,-547.53644,202.79381
5548.8076,-3735.6204,-1885.105,-4816.7183,-2710.0374,1247.1548,4604.555,-6460.5483,2064.6619,448.97888,-600.0329,259.57864
5459.7153,-3557.0632,-1180.8774,-8169.0386,-3347.1694,1502.5585,4081.0754,-6655.6055,2663.2776,689.9706,-651.23004,463.76675
5904.7666,-3152.7168,-1062.037,-8255.006,-5887.364,636.9107,2911.6704,-6475.161,3481.1506,178.20131,-2484.5442,783.86487
5882.328,-3264.3416,-1351.7502,-6889.6523,-10900.729,-816.078,2679.6836,-6478.473,4260.5693,-1087.347,-6576.9277,1144.3268
5591.949,-3862.7878,541.96967,-3865.4895,-14610.197,-1397.9115,3805.131,-6034.963,3507.2046,-2449.0276,-5955.3066,1073.0559
4479.4746,-4090.718,561.6719,1393.2059,-16725.176,-2333.9695,2613.0671,-5429.0356,3590.706,-3762.0198,-5244.2495,371.3413
3761.1926,-4323.2866,280.16458,11468.797,-15265.259,-4806.515,2420.973,-5320.386,3100.278,-5705.4043,-6635.1274,-515.34393
3533.8975,-2393.321,522.5765,13136.859,-12360.454,-6855.698,2052.318,-4734.2197,1966.1506,-7527.071,-7653.7305,-663.341
4104.9937,-749.4743,676.6635,15420.052,-9503.293,-6157.173,1315.3268,-4965.3765,887.61475,-8830.682,-8870.834,-604.2111
4521.0874,-786.953,-549.2107,16784.887,-8626.128,-4196.651,1823.6069,-4679.3115,-580.68304,-9853.484,-10299.875,-751.13385
3815.0564,-708.3847,-1523.4559,16826.95,-8667.032,-3790.8625,5319.092,-4483.425,-1610.9968,-10778.026,-10570.905,-1020.64
2299.6484,-2115.0188,-3089.7852,17014.201,-7893.578,-4954.617,3260.1187,-3918.6658,-2237.43,-12472.6,-6890.151,-2831.2114
1763.4135,-3899.9248,-4817.0503,17319.994,-6019.921,-11209.181,2409.8816,-5904.1006,-3403.923,-10447.182,-5880.474,49.44679
4447.5645,-592.27875,584.0662,18464.809,-4731.4604,-9927.907,1124.9344,-4443.5425,-3950.717,-10427.519,-4420.5503,-40.825382
6513.8145,-2342.6926,-499.0295,19632.941,-5800.417,-3440.3806,1937.3933,-4230.969,-5123.411,-10032.357,-3497.1533,54.467365
6479.306,-1992.4268,-1313.2202,18536.658,-4627.4746,773.1842,1440.3643,-3291.5828,-7703.1943,-9876.437,-980.91156,-1772.8065
3566.6396,-3519.0403,-1837.5746,19350.854,-3612.3562,-1794.5608,2808.646,-3906.9812,-9327.263,-8680.507,1195.9885,-2540.5012
3716.628,-3572.9192,-1314.2264,20554.553,-7685.5215,-7589.4697,3376.4065,-3246.3638,-8862.535,-7135.43,3825.063,-2617.0886
6408.238,-2636.3079,3702.194,7134.6387,-16924.543,-3079.482,4220.1416,-2553.8423,-5432.37,-6722.3174,7027.1675,-2310.5452
7088.6724,-8114.773,-1103.9825,-6137.2964,-18920.797,803.0758,4121.7812,-2730.0608,-4484.669,-5764.308,8134.3755,-2397.3333
3963.1262,-10877.659,-5513.069,-1300.576,-18042.262,-3311.3145,4296.46,-3454.6814,-5517.21,-5170.657,8725.942,-2602.9456
5041.577,-7163.3486,-5621.941,5540.7437,-22084.295,-4100.9395,4840.656,-2847.118,-8438.198,-3143.6028,9566.383,-2807.0518
8648.821,-4550.939,-4968.2905,2828.7566,-22164.31,1089.8408,5205.853,-2062.0312,-9253.788,-1395.1276,10400.926,-2945.2979
11519.984,-7818.534,-7577.689,2171.3237,-22231.652,-500.23212,5097.0156,-1637.7556,-5567.7617,-632.09705,11761.327,-2700.5986
12846.814,-8080.698,-8867.676,891.0397,-19630.215,-10532.538,5634.2085,-3702.4656,-4951.72,2578.9197,12147.537,-3098.2593
9160.266,-5575.863,-10118.007,2446.8467,-16292.9375,-9144.551,5532.392,-3057.4526,-5805.01,4154.3867,9647.444,-2465.0884
8331.601,-1971.4387,-10608.306,6929.2676,-14674.693,-3393.8142,5062.139,-3059.4395,-2890.137,4810.4033,6016.054,-2349.5066
11413.311,3620.7542,-10734.68,6727.783,-10654.228,-1931.4779,3598.8032,-2653.4043,-2345.9172,5726.6655,4136.342,-2709.2405
13694.984,4549.182,-11281.09,1465.3463,-2627.946,-187.31192,3818.1655,-1358.7678,-1781.1489,5905.0273,792.5962,-1131.6508
12337.583,649.9851,-13334.337,-4590.1265,7042.7637,3190.2683,6218.122,-1544.7382,-1852.5221,6291.139,-4386.5063,519.5604
10684.117,-2288.0044,-14545.342,-5817.1875,15416.772,3218.2866,7775.1504,-2188.1455,-2538.658,6667.936,-7476.417,1910.9279
6868.754,-1200.8213,-12929.978,-6122.727,18015.854,5166.686,8468.115,-2574.172,-3767.1506,7320.123,-8786.338,3842.209
8268.053,-409.99252,-11373.68,-6482.5376,19203.355,3273.0117,7009.1875,-3109.0564,-3161.5657,7924.1704,-6211.0054,5319.3574
6873.0815,-2906.2427,-11094.594,-8802.806,19806.28,2666.926,6392.343,-2944.345,-2066.45,8030.719,-4959.553,6821.1655
5427.4214,-3867.4312,-8713.298,-9606.795,21191.758,2656.1846,5779.169,-2752.758,-901.0516,7814.454,-4403.004,6961.4844
1778.3638,-4446.4136,-6751.944,-6478.184,20080.297,2500.639,5178.46,-3449.882,-1077.5662,7433.131,-4258.4067,7070.255
2855.8718,-862.43604,-5244.3623,-3873.7373,17708.54,2447.1833,2821.1096,-3973.7078,-3048.2754,7311.3853,-3332.0493,6440.995
2923.8564,-1424.3052,-3201.0195,-2828.5117,17089.14,1687.2867,2008.7874,-3744.7107,-2223.7727,7245.8174,-2063.8638,5813.793
2967.4558,-2875.2642,-1336.1553,-2183.4302,16528.53,2016.549,2038.6387,-3768.317,-1102.2064,6750.1772,-1083.646,5106.3438
3215.8647,-5400.6787,-834.3271,-370.57306,16378.77,1681.6504,1455.3124,-3598.3877,225.853,6516.739,-2042.1112,4402.3784
1333.3705,-4405.527,-57.83156,1548.9216,14972.681,2042.0013,1303.7683,-3513.6333,-603.1073,5606.0684,-3905.1174,3302.5632
1252.0664,-1457.5918,463.08636,834.4708,11434.147,2005.7273,1733.7776,-4455.128,-2901.203,5204.5635,-3316.296,2325.2866
3036.5737,-1125.8312,-140.5898,-2470.0813,9484.053,3543.296,1183.5923,-4418.865,-1905.9646,5305.264,-463.83102,1177.7196
4033.9128,-2497.8105,872.73035,-9059.287,9647.17,-315.59912,1302.9115,-3807.4373,151.88174,5119.7056,891.0847,672.49585
5202.0884,-3003.544,933.45483,-13221.0625,9132.635,-3677.0078,1805.1804,-3436.6147,1034.6008,3796.0637,1943.9203,302.39255
3767.3372,-1616.884,271.7956,-12014.626,8319.179,-1109.195,1885.8734,-4368.9805,-2063.7266,2338.0925,2052.2239,302.0792
1705.5765,-4046.013,-1110.756,-12310.546,5457.485,4702.225,1737.0651,-6283.614,-1924.7358,2787.0947,1772.0472,238.85704
2104.2786,-5180.132,-3062.635,-13776.759,2831.4053,7755.2207,1673.64,-6548.694,-1885.2051,3084.1865,2023.1483,-174.86267
3356.1292,-4129.1284,-3521.5144,-15036.267,1431.6453,11220.276,1890.9198,-6007.653,-772.3773,4008.2153,2116.7812,-922.5309
270.79395,-5674.005,-8566.586,-15811.917,2177.799,12683.051,2378.518,-5798.388,-1211.6805,3184.869,1950.3828,-1531.9807
-941.4376,-8102.627,-8056.6025,-17068.023,3157.424,5986.1587,2619.085,-6784.4395,-1266.0483,3582.2866,2018.28,-2103.4214
488.49417,-5964.529,-4910.6255,-13327.701,1977.4153,589.8559,3233.9048,-7301.5938,-371.71674,3350.0508,2374.908,-3058.5315
3617.4077,-5171.2983,-2299.4114,-11560.974,1935.663,-584.8501,3808.6533,-8308.252,-1388.6084,4007.204,4906.4805,-3579.0818
5190.763,-4718.1274,-1498.6305,-9784.252,4187.9775,-1716.8352,4319.698,-8111.202,-473.5791,4442.603,7400.5864,-3267.796
3802.0183,-5304.2417,-1842.4276,-6247.012,8919.621,-4322.9375,4163.887,-7428.6924,935.98926,4702.07,7868.5234,-2310.5344
3277.2542,-4030.8733,-2359.3274,-3398.628,8407.718,-6583.78,4077.0708,-6894.0547,2983.4119,4747.53,4524.7524,-1707.0028
4991.987,-3687.083,-1422.5199,-927.8658,5253.3813,-7825.7036,3543.0576,-7070.3643,2821.518,4451.0967,1497.2323,-1755.6506
7206.492,-3475.6218,697.38776,-1504.6403,1115.2308,-6248.438,2575.4229,-7658.9424,2236.4924,4457.531,-83.83051,-2073.7856
9493.127,-4742.0845,64.18346,-900.08453,1105.2605,-3641.2737,3354.3926,-7165.0396,2912.484,4589.5703,-1318.709,-2001.619
9123.482,-4176.8643,-1519.5946,2262.3286,3125.9104,-2400.093,5058.0405,-6869.7476,3442.3586,4484.0215,-2468.2378,-1539.5549
6065.384,-4474.5845,-1907.111,6606.373,4938.165,-2950.7039,4957.573,-7152.8823,3092.4685,4134.658,-3067.207,-959.24896
5289.295,5724.6626,10305.98,-18027.002,8406.547,5451.8594,4636.176,-7198.1226,2372.1433,3817.677,-2868.0881,-421.23148
7382.027,-9107.763,3359.338,-13399.41,10160.112,3920.887,5579.7944,-6267.4956,2207.0996,2957.4675,1009.3277,-492.64404
7473.584,-7483.368,6739.2437,-4370.5845,7283.979,3545.2502,5399.678,-5870.2485,4874.0244,912.10876,7257.7915,462.03683
4928.8037,-2194.547,-2097.3384,-834.4182,7050.157,2813.123,3175.415,-6793.9253,5488.067,-185.70761,6104.695,976.44855
3546.055,-4071.1582,-2132.884,-885.0568,3093.2998,334.55334,3281.3298,-6576.995,3487.3218,-545.27246,2121.4104,1098.6193
5983.2056,-5069.908,-278.8518,-989.0304,-143.79895,-393.03635,2509.7917,-7503.237,2468.9028,-228.40607,659.925,1006.94196
5244.392,-5327.383,-267.93423,-857.40784,85.27038,97.41675,2723.2725,-7282.832,3312.5288,-155.00201,-1105.2567,179.02878
4466.1016,-4923.9707,-491.68796,373.21625,-363.74106,6.16799,4196.341,-6884.5034,3528.804,-647.1621,-1304.4884,-69.71548
5243.7363,-4058.415,-1038.969,480.12033,-1023.0567,-242.53261,4774.9106,-6860.86,3217.025,-747.8299,-775.35175,282.58975
6178.892,-4286.022,-1626.7341,91.04935,-649.0783,-186.87036,4491.159,-7109.543,2239.5503,-606.23505,164.81505,496.5234
6215.8228,-4700.964,-971.63135,-310.12695,-6.845787,-124.7906,4061.255,-7458.3286,2018.7427,-205.81248,561.0859,431.20364
5341.345,-4947.382,-951.4828,-391.0316,-101.679504,-112.707504,3150.2322,-7302.049,2990.8132,100.41967,-247.42259,151.02008
5281.269,-4246.971,-1132.1339,167.62656,-1114.479,-32.867542,3311.7722,-6928.063,3059.5718,43.240135,-1600.0419,-42.848003
5711.4976,-4172.6904,-961.6638,226.46349,-1092.3662,269.02695,4412.1357,-6810.6196,2219.9414,-283.21802,-1634.0044,-149.28572
6095.651,-4476.189,-1036.2167,188.35103,-748.4878,274.94275,4483.6226,-7254.132,1897.8912,-157.15863,-907.14417,-21.363861
5552.203,-4584.218,-985.43835,65.53496,-244.6663,285.41742,4042.237,-7190.0923,2227.3508,99.416,-417.53635,184.18713
5047.126,-4540.4155,-895.0529,199.18765,-1179.0674,-24.429659,3528.7607,-7168.7437,2907.833,252.12811,-830.75397,127.99518
5425.967,-4263.5615,-1370.8418,267.81064,-1429.8557,-2.2281318,3857.827,-6897.005,2758.203,100.92621,-1297.5618,-67.93714
5653.8584,-4379.2275,-1004.5263,236.80188,-1273.5419,46.660294,4033.9346,-7042.2827,2191.1074,-173.88766,-1192.0703,-208.1565
5641.8384,-4649.172,-1055.9744,169.66017,-1242.9702,33.512695,3866.0146,-7321.194,1825.3217,-78.39906,-813.02795,-301.06668
5808.2686,-4484.191,-1479.0262,-65.2419,-651.9434,180.41374,4168.127,-7315.8027,2045.5449,132.63197,-491.9426,-296.60895
5736.687,-4581.3125,-1324.2518,53.06143,-332.13318,115.5535,3951.8691,-7285.322,2533.3435,200.7672,-264.72827,-230.41026
5657.847,-4423.02,-1233.9633,263.8741,-438.88162,-31.901085,3890.4678,-7028.531,2329.9768,162.75215,-304.3337,-94.72674
5437.643,-4514.7583,-1020.4793,499.29962,-610.3133,-100.83789,3662.284,-7144.1147,1987.6974,111.4395,-502.57828,-137.05357
5900.3667,-4329.732,-1454.3646,123.81878,-329.3972,-15.27091,4151.0327,-7186.2583,1910.4763,215.24355,-273.72345,-116.18644
5690.785,-4249.255,-1449.5818,-96.3007,16.681797,160.81723,3878.3345,-7122.7827,2328.868,300.57123,-80.46225,-169.80792
5507.9546,-4524.4775,-1364.9983,-102.60442,-47.853672,177.22173,3803.9485,-7069.6636,2276.1333,264.3272,-379.05136,-227.38698
5478.99,-4581.302,-1233.3835,69.20833,-448.32126,-3.9360628,3724.2034,-7239.8906,2083.91,216.24374,-493.29657,-179.62521
5494.6387,-4604.6104,-1308.6558,167.36304,-532.56555,-79.52022,3861.9436,-7099.159,1937.1809,245.71594,-420.65216,-194.56859
5660.0503,-4383.963,-1148.631,93.734665,-586.68604,-74.580925,3784.4998,-7143.7183,2170.4497,281.6689,-431.7315,-210.4184
5661.425,-4363.5454,-1380.3026,136.07495,-451.95602,-31.870974,3915.0269,-7169.901,2144.3442,276.51828,-673.17175,-230.20511
5751.2397,-4498.106,-1292.3073,408.4428,-374.35413,-54.67229,4048.19,-7181.68,1874.0898,198.74646,-620.8711,-243.39761
5888.775,-4425.1924,-1260.3646,392.63602,-64.5224,2.0536082,3989.8613,-7197.68,1951.5522,177.08855,-138.34863,-143.84923
5555.831,-4506.909,-1310.2877,356.3906,87.32621,32.827244,3496.1997,-7240.0537,2185.4014,213.63977,-119.79996,-120.402885
5150.7603,-4699.228,-1251.9153,272.44205,-260.94717,-30.434933,3429.153,-7249.272,2165.9658,338.50424,-473.61676,-254.1713
5674.813,-4313.49,-1445.5897,115.52184,-534.7067,-31.92025,3820.359,-7144.336,2219.0376,295.64923,-495.45236,-315.4358
5828.6973,-4252.4297,-1441.1146,-44.068462,-208.51216,174.5601,4052.5986,-7176.3696,1998.4281,319.3608,-343.37985,-310.1517
5694.696,-4530.433,-1100.5831,127.19394,-106.771194,90.2019,3974.2666,-7202.68,1947.9403,231.19583,-105.9554,-283.30872
5673.2827,-4528.5884,-1301.8986,135.25783,-253.7626,-56.330914,3633.9167,-7264.511,2042.5892,278.17572,-209.84682,-216.1519
5376.08,-4509.8926,-1486.4661,192.49402,-539.1992,-156.69489,3373.448,-7233.2344,2249.5344,405.66733,-766.14417,-263.91986
5334.634,-4426.801,-1351.1202,262.78668,-753.0138,-180.23253,3728.7334,-7054.345,2077.22,349.3543,-1087.9928,-377.65146
6002.6816,-4165.3813,-1351.2203,218.33293,-574.4908,-116.130745,4319.7847,-7037.1787,1792.6117,272.8069,-650.8006,-387.13925
5854.0967,-4320.5977,-1376.5026,2.176975,63.36703,55.031746,4025.9358,-7159.1714,1747.6744,312.275,-17.59089,-218.34956
5477.53,-4650.57,-1168.7329,-25.25232,2.6340952,112.89848,3645.0317,-7184.5845,2096.4304,403.43542,-75.78371,-200.0772
5457.461,-4476.4277,-1302.8121,135.10887,-513.5909,-55.695385,3523.8733,-7194.0547,2047.1765,367.12607,-470.26508,-294.28082
