ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7045.3213,1262.4495,11427.125,-225.66957,-105.52187,-269.88596,-7087.7295,1795.9,13348.398,-37.630745,-129.0012,-218.81262
-7056.935,1246.6378,11400.167,-196.92334,92.840096,-172.09317,-7165.2144,1692.8649,13373.433,-39.968822,4.163038,-224.51756
-7114.226,1193.9901,11505.207,-227.3919,28.792553,-93.553925,-7216.184,1680.2081,13397.176,11.672283,-61.787933,-193.22975
-6919.608,1230.0927,11493.283,-17.608585,-50.836884,-168.01414,-7283.2114,1757.4618,13378.413,-20.967623,-137.18327,-232.73148
-6927.5493,1302.1581,11370.468,-40.970066,-167.4146,-327.22284,-7144.472,1773.4868,13269.88,23.53193,-234.15393,-270.53952
-7034.0557,1346.1531,11333.247,-178.34944,28.825066,-269.69275,-6365.2666,1745.744,12978.74,205.53902,74.28048,-285.90225
-7230.0063,1400.0452,11235.23,-250.65994,189.51418,-156.86174,-7062.4014,1821.6371,13355.802,-92.80861,75.76582,-225.3489
-7054.269,1339.2916,11349.406,-367.30588,224.27943,-76.69214,-7225.9985,1686.9702,13459.187,-113.11697,60.264137,-223.88145
-7013.4004,1313.7894,11353.489,-402.70322,19.511267,-207.41725,-7283.4395,1629.5078,13278.623,-63.10227,-80.663605,-239.31305
-7099.889,1440.6782,11359.719,-361.38782,-151.92906,-315.92303,-7324.2305,1631.4451,13350.272,-48.645584,-296.18555,-198.59286
-7228.704,1268.6852,11267.0,-437.0861,-140.89189,-192.35994,-7115.751,1691.9882,13368.246,-41.197746,-230.22816,-160.96635
-7118.9795,1206.0712,11320.088,-466.96448,83.00706,-15.882416,-7155.347,1691.7568,13426.401,-70.98721,38.26857,-175.70828
-6899.4595,1146.2823,11601.3,-285.67014,83.0739,-75.19092,-7208.6006,1722.0265,13402.131,-71.268166,26.743465,-243.84906
-6760.817,1186.858,11570.178,-146.00967,-51.90364,-264.5747,-7258.725,1708.1088,13367.776,-56.258507,-168.70433,-305.42532
-7071.0015,1242.8335,11401.005,-115.21713,-197.8634,-448.69562,-7289.1313,1707.6588,13392.322,-37.34927,-300.09537,-298.1715
-7286.002,1429.7817,11178.642,-167.51196,-246.83946,-374.7012,-7245.2197,1728.2198,13387.697,-9.855301,-312.82278,-255.94666
-7327.6416,1397.5305,11115.141,-415.7906,-0.04432398,-100.982544,-7157.905,1771.9313,13224.542,-53.625916,-120.5695,-217.31477
-7016.8716,1353.9526,11411.442,-453.7767,182.40007,35.331085,-7218.067,1723.4597,13373.516,-62.442314,80.51054,-214.74976
-6931.2046,1135.6682,11654.506,-216.84746,204.25107,-49.20819,-7225.019,1859.309,13328.251,-96.836136,48.95548,-214.04163
-6871.524,1335.887,11644.802,-199.62444,89.62209,-216.728,-7173.6777,1802.1733,13500.007,-54.71951,188.68692,-323.6326
-6844.783,1322.7655,11470.169,-291.17416,-25.27347,-385.79163,-7135.2065,1814.7881,13432.044,-28.644264,253.29227,-266.62473
