ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12998.433,3031.2031,-1525.1697,-42.972958,-41.12662,-130.57468,9610.0625,-3281.758,-3630.263,290.3966,-227.3742,-202.35255
12896.996,3107.7488,-1591.994,-59.578533,-205.17719,44.17538,9793.368,-3294.371,-3785.5847,232.82948,-402.83273,-309.88126
12731.979,3216.4333,-1637.8881,-108.83437,-150.57953,-175.02702,9866.157,-3224.796,-3819.4153,237.03984,-212.01122,-332.90228
12877.085,3158.4246,-1677.0273,-232.44873,-128.84593,-371.27316,9877.107,-3257.7085,-3986.7954,241.40611,50.73619,-336.99545
13075.607,3186.115,-1688.2262,-394.52637,-131.55623,-333.4782,9721.903,-3250.0542,-3925.1143,218.88275,13.280033,-357.96442
13118.716,3127.3538,-1821.6229,-368.99927,-96.83764,-267.4373,9731.886,-3068.7273,-3957.4463,197.79167,-56.587234,-252.18709
13255.712,2995.3218,-1920.9161,-213.89551,-143.79948,-247.5584,9860.313,-3103.5002,-4051.1638,259.33356,-177.08844,-210.34457
13204.241,3050.1582,-1993.8643,-180.91469,-166.91893,-124.216484,9829.378,-2997.0007,-3825.1404,268.66272,-259.1607,-179.47998
12817.885,2981.8457,-1993.2262,-77.14744,-157.94145,49.59442,9639.552,-3086.4402,-3753.3044,219.5725,-462.07144,-199.88708
12788.985,3027.7356,-1582.3582,232.61101,-299.18393,111.22359,9650.791,-3068.4639,-3815.4814,193.76973,-457.75824,-193.9543
12773.046,3184.097,-1594.302,-12.893508,-337.5147,39.73573,9713.02,-3095.0276,-3770.213,169.75195,-359.91666,-176.96559
12868.025,3219.6565,-1496.7632,-231.38011,-241.93959,-48.504482,9719.586,-3089.6538,-3803.4817,166.06061,-237.25642,-205.00278
12906.227,3226.627,-1776.7756,-278.88016,-273.51987,-56.89506,9828.438,-3198.5127,-3767.677,107.02023,-262.73825,-296.4668
12874.505,3054.1143,-1894.4309,-35.41938,-212.49089,-165.79514,9747.04,-3144.311,-3788.1658,90.27784,-189.46623,-309.26797
13154.808,3308.6975,-1617.6276,38.140606,-474.25238,-57.85299,9953.813,-3180.7332,-3948.3625,105.52729,-234.4636,-323.83646
13399.879,3335.6558,-1656.3508,-256.20963,-265.5534,-210.08858,9926.27,-3279.7473,-3826.2036,134.56778,-140.30763,-253.65242
13265.664,3181.6768,-1718.7883,-310.22745,-26.582733,-133.78787,9756.861,-3253.0798,-3761.5835,164.5267,-130.24022,-262.1817
13179.576,3251.8787,-1679.2269,-85.53724,-182.70558,131.63463,9729.575,-3325.7505,-3732.7024,157.60172,-385.55838,-293.12344
12866.046,3144.409,-1544.708,38.184666,-288.19324,95.36639,9789.0205,-3283.8926,-3860.557,159.31586,-445.50125,-320.078
12984.6,2941.7097,-1693.6945,-196.3594,-167.98967,-246.93152,9994.971,-3269.5283,-3963.2434,204.39287,-166.29651,-303.0871
12935.436,3021.4038,-1612.1636,-100.81938,-10.176683,-518.6287,9814.063,-3294.0022,-3847.9727,276.45114,86.50191,-315.4525
13101.552,3006.5564,-1640.0076,-159.8995,-163.5436,-357.23383,9671.8545,-3142.4412,-3953.6467,293.20947,54.616993,-311.40976
13326.702,3165.7324,-1758.1509,-216.47371,-80.80272,-171.63681,9531.568,-3138.8967,-3715.758,272.59363,-181.89926,-320.42566
13105.43,3053.1406,-1915.6335,-14.682042,-213.54192,161.14915,9789.316,-3070.1726,-3908.2336,224.06004,-483.98645,-367.65942
12926.552,3131.0461,-1850.6,69.10576,-187.38881,89.523705,9841.505,-3141.6467,-3843.817,246.45238,-435.65298,-310.14948
12867.464,3182.2756,-1731.3722,55.433258,-212.17409,-64.35222,9897.285,-3081.5234,-3824.4531,268.42865,-236.24908,-293.0388
12997.566,3221.1328,-1547.3993,-132.93648,-205.59119,-101.02969,9692.976,-3209.102,-3837.5767,246.54796,-204.14879,-279.76913
