ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10278.435,1231.6343,-2222.1943,-164.38866,-1.0880597,-45.331192,-8597.737,512.50146,7765.235,238.16475,-120.40755,-325.89322
-10267.088,1268.1704,-2477.4644,-89.30119,17.615526,-31.921694,-8584.986,498.1431,7798.9194,274.92844,-224.2637,-326.60098
-10499.151,1340.2303,-2330.203,-252.39015,-64.231895,54.6178,-8680.823,429.6271,7737.167,292.2463,-331.69318,-285.39996
-10359.49,1306.7023,-2252.0842,-189.90448,-174.78459,55.099762,-8471.171,526.2902,7642.7876,284.83563,-238.65285,-235.32274
-10216.945,1374.0343,-2231.619,-146.6116,-187.8999,-6.985895,-8566.779,573.4544,7797.0273,300.5396,-171.07195,-257.64343
-10115.795,1334.5862,-2260.7595,-121.3774,-163.3596,-41.541153,-8517.177,486.2117,7637.4355,298.83096,-318.74106,-247.11096
-10295.061,1299.9672,-2487.369,-148.85684,-133.37138,66.00834,-8511.077,395.8268,7705.385,319.56622,-331.40448,-280.38962
-10239.792,1329.7902,-2128.8457,-172.91237,-219.98465,118.01009,-8494.28,467.88443,7604.5483,317.7562,-370.52588,-264.55576
-10270.0205,1298.2975,-2002.5951,-47.513657,-295.06537,14.448476,-8572.541,542.624,7507.158,306.8188,-344.71164,-287.45142
-10074.695,1393.2037,-2224.8403,4.3793874,-186.20969,3.9018652,-8384.4795,428.47427,7705.454,318.82037,-218.02388,-371.38748
-10172.837,1314.624,-2528.027,-115.0693,-64.32586,-10.403148,-8444.326,409.745,7775.347,314.96152,-153.18384,-418.3696
-10164.518,1275.8904,-2376.9902,-119.64329,-126.20581,-30.22179,-8617.774,447.34738,7704.1255,269.39206,-334.40915,-402.16577
-10236.059,1234.6417,-2414.1619,64.06733,-312.29013,-148.07214,-8479.044,517.32263,7539.5205,230.58134,-458.80222,-424.20804
-10275.916,1362.4897,-2229.1597,62.48145,-288.4884,-209.6444,-8299.4795,409.4884,7552.8545,223.49327,-270.3568,-396.16052
-10339.843,1346.6342,-2168.3145,135.6459,-294.3157,-441.59937,-8497.77,534.6076,7483.0786,261.8864,-230.66606,-432.47717
-10364.233,1294.7021,-2143.5364,171.09503,-502.4288,-740.25555,-8343.788,319.38623,7685.8833,324.42523,-375.3262,-455.19702
-10427.039,1247.2314,-2207.395,269.0508,-496.10574,-1048.2452,-8396.267,385.14407,7480.175,326.43433,-275.50485,-473.03802
-10212.899,1155.9633,-2471.8157,976.51794,-457.34573,-1384.1483,-8412.853,349.10968,7598.8525,287.54544,-354.66574,-511.205
-9816.554,1154.474,-2683.9263,2156.3196,-286.8698,-1655.2426,-8361.731,241.50269,7545.2944,325.343,-326.37903,-581.2944
-9557.394,1001.72656,-2947.6572,3325.2917,168.4275,-1824.5065,-8098.4976,93.63656,7394.4844,497.97467,14.870431,-734.6922
-9134.58,1143.7684,-3004.4006,3914.7869,247.62958,-1831.6941,-7951.9165,34.069942,7216.7817,739.76904,-173.64967,-664.889
-8801.424,1330.4535,-2706.2178,3697.249,415.55923,-1946.7902,-7969.138,94.28098,7082.2134,949.21173,-398.69995,-552.81604
-8568.069,1374.7393,-2661.0469,3138.2532,524.0095,-1480.7467,-8361.692,82.565674,6984.6294,1037.8865,-962.24054,-465.70108
-8414.333,1365.8341,-3159.6035,3287.1553,911.99426,-853.46844,-8396.992,-79.64155,7091.363,1161.514,-1716.276,-320.52426
-8579.498,1600.7588,-2811.0713,3625.3225,1370.1421,-552.62885,-8163.3374,-240.56805,6920.8896,1400.976,-2204.2734,-73.764114
-8322.782,1458.5627,-2999.557,2886.4683,2004.8286,-465.6855,-8448.564,-263.2967,7102.45,1673.9397,-2574.5337,291.84702
-8620.154,1392.2533,-3535.1272,2185.6133,2776.1675,-69.02108,-8588.264,-222.01959,7014.3403,1917.5663,-3181.6274,692.2571
-8729.811,1459.4574,-4067.8499,674.6847,4096.6323,1175.9359,-8623.046,-283.85016,7404.4575,2023.3488,-3430.4897,930.4529
-9743.6045,2326.5232,-3887.991,-2756.327,5705.568,2006.1703,-9508.228,-414.75137,7994.2637,2216.2017,-4173.038,1314.8408
-10214.633,3312.2092,-4743.9795,-9510.516,6347.8716,2618.2393,-8957.151,-354.35645,8897.038,2254.972,-5363.2373,1303.4382
-12088.719,3917.6724,-4741.067,-15718.254,7531.205,2457.6572,-8823.46,-297.283,8457.855,2164.167,-4483.341,1569.6313
-13482.113,2936.9087,-4439.458,-22528.33,6943.5273,2114.9692,-10739.424,-184.5178,9185.983,1765.5958,-3517.7898,2168.592
-13992.513,2177.4585,-4299.9766,-24425.58,5246.709,2823.7622,-11719.397,-125.451904,9442.854,1921.9208,-4499.0137,2035.8043
-14771.276,2377.8018,-5838.9624,-24575.617,3941.394,3290.8088,-10745.987,7.34087,8825.773,2044.6381,-4753.7793,1918.2991
-15307.854,586.30176,-3498.8374,-25529.312,2859.4866,2165.7727,-10419.793,-27.050158,8322.461,2156.0127,-2612.0034,2473.2139
-14743.455,-984.4105,-2592.2488,-26807.408,5329.246,323.31113,-11139.115,435.08,7652.6143,1933.5536,1087.6926,3351.2637
-16341.186,-1272.6782,-2344.5093,-27209.605,6437.9673,-516.32465,-12029.719,609.76227,7478.603,1328.3894,3972.736,4003.031
-14890.077,-2375.6797,951.06964,-27430.406,6939.907,511.42615,-13554.221,182.94547,8297.621,988.9448,4268.1206,4770.4194
-15522.588,-759.65753,1507.3611,-27275.219,6176.2607,1271.7134,-12445.097,-293.3873,9044.228,1015.34045,4024.2554,5303.8613
-16328.125,654.6644,775.0812,-23013.936,2983.2212,2845.6038,-11954.15,663.3435,8702.512,1586.1779,3903.6226,6661.0815
-15666.023,106.47607,402.09506,-18503.691,112.69841,4625.9536,-11034.659,1416.2745,7975.716,1745.5155,4968.578,8281.122
-13258.52,-1006.3547,396.35013,-14536.024,-3382.9502,4614.307,-10751.886,1706.1743,7645.104,1959.1206,6146.3975,9555.82
-11949.348,39.2211,335.57614,-11795.198,-4790.3784,3875.0417,-9913.904,1629.3103,7874.192,2307.4712,5312.8354,10059.449
-10438.378,282.6827,-121.81071,-9738.205,-6072.6953,2480.437,-9101.439,1436.7389,7746.7188,3099.4673,3716.5618,9336.483
-9297.9375,-248.27022,95.73253,-9156.607,-7695.9893,845.8793,-9306.66,2221.0896,6273.398,3218.1294,2560.7725,9360.626
-7998.252,-1269.2174,907.82794,-7866.04,-8493.453,-66.21671,-8307.939,2240.472,5321.5503,3195.8562,932.68536,8904.881
-6452.403,-1328.7555,1358.0253,-5163.2607,-8339.985,-986.7007,-7302.5854,2432.6772,5402.894,2828.176,244.048,8096.55
-5192.9756,-609.82404,1180.6925,-2859.3574,-7103.4688,-2723.1414,-7224.605,2461.0688,5187.123,2656.1416,-1071.4692,6451.036
-5279.094,-362.55768,1630.9324,-2100.2356,-5759.6846,-4123.0874,-7325.435,2676.8848,4666.0825,2155.9202,-3003.6897,5229.7036
-5293.8906,163.00108,2225.705,-1409.1708,-4453.4326,-4926.427,-6552.4795,3006.3916,4236.0107,1749.3839,-3348.8374,3539.841
-5547.2495,779.94635,2330.1777,-714.66675,-2947.2478,-4634.7715,-5844.8994,3382.5066,4011.5327,1351.8156,-2571.2441,1814.4143
-4946.038,137.59586,1938.1915,29.441397,-1720.514,-3350.0122,-6165.5557,3750.5132,4111.7983,719.3188,-1579.0574,384.12424
-5552.903,-767.2635,2075.1167,1034.3888,-521.4219,-2427.9204,-6476.2334,3671.544,4714.059,-145.44388,-1645.1216,-962.14276
-6078.4688,521.26807,1708.3638,283.77573,870.05035,-1206.3564,-6478.11,3624.7224,4901.844,-789.82043,-1389.5139,-2165.288
-7638.6816,1487.9777,1113.6881,441.461,1683.7775,-1010.849,-6816.049,3456.9446,4772.996,-1209.9253,-231.96126,-3321.8303
-9321.585,1571.0276,1350.9276,-181.80656,1813.0424,-561.3832,-7818.574,3602.8772,4934.823,-1559.6411,1344.9912,-3963.4165
-10625.729,1784.8241,1325.3883,-287.37445,1205.0317,-54.52239,-8807.902,3696.1143,5160.532,-1834.9517,2530.0452,-4445.853
-10576.718,2680.1548,849.9118,-145.51472,846.25073,266.08655,-9048.88,3696.1025,5753.7383,-2028.3235,3529.9368,-4361.0903
-9791.928,2571.0132,834.2163,-1387.8365,619.13116,632.69116,-9103.296,3863.1272,6148.5327,-2070.3079,4013.3254,-4626.7764
-9886.853,1485.7094,843.21405,-2066.9917,1018.06494,108.702515,-9157.807,3707.738,6101.5254,-2064.5928,3817.0562,-4681.5576
-9678.789,807.7788,38.034985,-1700.1208,612.0149,-785.72125,-8950.179,3596.4897,6179.587,-1981.4115,2437.7402,-4882.175
-9973.178,640.5782,-425.07523,-848.86597,564.4971,-1299.3656,-8976.92,3250.836,6775.0327,-1805.9061,1286.4379,-4947.3877
-10115.91,1174.733,-1051.2156,-443.05518,829.10425,-174.70158,-8425.038,3218.2139,6730.934,-1734.6174,1377.1096,-5015.178
-9985.03,1226.3759,-1306.5352,-7.585159,989.2152,820.946,-8475.691,3061.1917,6652.3867,-1776.7212,2113.5635,-4973.72
-9802.027,571.01184,-631.1482,1482.3232,544.8611,560.6262,-8753.104,2929.2563,6475.6816,-1744.2374,1434.0245,-5106.336
-9475.639,163.45183,-203.40591,3798.769,55.38127,-195.00346,-8596.241,2793.341,6554.4443,-1729.2982,83.63585,-5236.4287
-10092.643,-617.6463,1160.027,9190.906,-1048.7153,-789.929,-8500.896,2446.2688,6789.0757,-1646.5826,-714.15186,-5394.604
-10338.173,241.11429,935.07526,16423.828,-2586.2222,-1445.4661,-8189.293,2287.459,7087.8506,-1505.5703,-1331.679,-5717.991
-10228.885,965.75586,-595.0509,20808.918,-3875.8152,-1730.2883,-8262.544,2416.068,7187.452,-1475.0225,-2046.7102,-6057.116
-10026.83,394.8471,-677.61145,23666.498,-4888.8384,-3418.4412,-8578.461,2338.1824,6820.8716,-1657.3579,-3067.913,-5685.2495
-10064.4375,1387.9236,-1676.7653,24019.44,-5036.1865,-4610.9766,-8148.9785,1940.3998,7263.0063,-1640.1619,-3412.415,-5347.7036
-9728.841,2102.6484,-2956.2651,22950.898,-3521.6367,-4061.3127,-7281.5366,2018.4785,7370.998,-1498.3752,-1660.219,-5130.348
-9479.4795,2186.8867,-2934.6997,22075.033,-2361.8901,-3129.7349,-7648.9604,1695.7477,7634.836,-1116.7777,45.837147,-5401.294
-10099.955,1602.4442,-2993.153,19762.568,-3309.9644,-2639.6946,-8714.405,1791.8018,7888.029,-1201.9368,-31.189568,-5161.5776
-9725.867,1302.1012,-1760.3068,21017.543,-4349.9233,-3287.2832,-9342.468,1288.7285,8402.771,-1007.7374,-2059.518,-4652.1313
-10827.4795,1702.3599,-2163.7612,22901.943,-3916.5872,-3084.2798,-8608.927,1432.7546,8184.1045,-903.45953,-2765.9934,-4299.332
-11374.873,1956.8535,-3677.553,22254.002,-4574.391,-2790.9507,-8574.376,1486.3488,8375.481,-812.69946,-2182.1418,-3823.0957
-11367.856,1914.8431,-2637.1328,22328.33,-5165.7617,-3098.0718,-8574.472,1051.6282,8115.403,-689.0279,-1014.7926,-3400.9692
-11692.296,626.85724,-1274.6869,23338.873,-3232.5337,-2463.88,-8466.302,1108.7948,8106.396,-462.92703,-896.35175,-3095.227
-11577.397,1096.8907,-2406.9604,22715.627,-2237.852,-2260.2273,-8964.018,1429.4119,8123.6084,-315.35318,261.13675,-2587.9822
-12074.708,1969.223,-2372.8943,18048.86,-894.925,-1781.9506,-8835.647,993.795,8515.393,-155.66678,-19.99541,-2627.5728
-11519.2295,1989.6833,-2060.6833,14883.564,1168.8718,-1349.0367,-9295.798,1077.1307,8154.774,217.23581,278.9394,-2251.103
-11635.721,1106.0328,-984.2125,14598.184,544.2469,-1880.0175,-8981.658,1008.51514,7730.3906,225.92473,385.31503,-1987.032
-10937.189,577.53705,-440.04422,16325.26,398.59814,-2257.546,-8938.675,1297.383,7325.182,262.43027,1090.6669,-1546.8354
-11909.323,2079.2532,-3120.7996,14596.911,349.61725,-1281.0752,-8680.115,1029.2367,8075.763,341.08728,950.1726,-1353.3823
-11085.988,1893.4218,-3155.7986,10737.479,-187.39697,-287.0532,-9069.135,823.98773,7806.209,498.24622,492.1425,-1154.1249
-9927.654,1257.777,-2639.5073,7843.21,-129.28302,-248.11623,-9283.604,884.56195,7881.967,764.9721,-219.80748,-943.89355
-10231.053,1241.4021,-2487.4963,8367.4375,-697.429,-322.7432,-8742.981,1133.3114,7487.9746,566.9289,-474.85056,-754.49884
-10634.22,1719.7356,-3180.1426,7353.2505,-524.5781,175.31212,-8392.47,835.21265,7646.761,581.72424,-703.55023,-561.0753
-10103.891,2184.4053,-3208.8381,4481.714,707.6884,741.0303,-8463.701,875.1165,7577.1035,604.93225,-298.6281,-352.51657
-10295.311,1729.246,-2433.2837,1638.308,618.43884,659.5992,-8577.229,800.2656,7541.7964,614.0486,-265.5009,-300.877
-10414.127,1468.5115,-2127.0698,749.3241,-199.74367,456.51318,-8715.24,967.0034,7560.185,528.48663,-633.118,-271.31604
-10323.085,1132.3329,-1596.3839,1287.6262,-601.52594,370.38858,-8398.899,890.4204,7276.7876,430.904,-545.0163,-228.10364
-10173.3955,1519.3722,-1861.0531,810.1056,-360.526,363.61386,-8342.201,871.2301,7376.621,306.22772,-24.750982,-198.23087
-10116.67,1507.7802,-1664.637,139.02483,344.39038,275.23672,-8352.502,759.9673,7434.3706,255.9191,258.8637,-159.18929
-10288.53,1198.2747,-2020.2981,50.61538,569.31714,120.366264,-8366.967,661.70605,7856.598,309.0727,254.06372,-370.40756
-10423.698,1290.3075,-2210.275,10.483699,586.0938,122.94067,-8441.63,626.18256,7814.8286,353.61182,411.72745,-349.871
-10439.899,1259.3242,-1946.6312,-297.92352,988.03125,151.8657,-8755.5205,639.58295,7724.076,277.74515,822.415,-306.74207
-10380.831,1123.7755,-2017.8643,3.3524156,979.24927,35.207085,-8709.797,649.2505,7594.772,310.33197,810.0126,-282.98682
-10685.116,1072.1,-2104.435,623.4042,591.0645,128.45338,-9036.986,653.6075,7842.9487,345.0734,404.5313,-227.81215
-10340.715,1403.4927,-2749.6975,755.6647,189.43056,215.10294,-8772.822,649.705,8009.987,413.82788,-165.09709,-263.67862
-10185.264,1490.3604,-2962.3442,123.00503,218.83693,94.48112,-8665.594,660.2314,7590.3696,499.88043,-210.27914,-230.86752
-10342.711,1376.5217,-2464.247,-437.204,-20.43118,78.72702,-8524.194,795.2604,7188.4253,483.15945,-234.88995,-180.79088
-10372.123,1387.268,-2202.9355,-178.01196,170.67853,147.68398,-8500.728,808.49225,7221.3423,422.67404,-122.365974,-205.92723
-10149.836,1319.7633,-2295.1626,215.95383,-151.6139,145.64934,-8711.375,647.32135,7643.1353,432.19626,-151.41408,-263.34613
-10146.541,1454.5656,-2807.939,-134.62953,-112.163895,136.48384,-8644.657,694.21356,7534.0864,415.32513,-476.7189,-331.08008
-10190.49,1561.1849,-2715.947,-861.65173,144.98314,269.69022,-8552.373,720.963,7385.5464,395.53528,-299.42603,-345.69827
-9999.731,1277.0793,-2200.3186,-622.3366,192.95755,107.723236,-8554.308,939.757,7213.5312,279.40637,-188.10425,-333.33456
-10132.471,1457.5519,-2339.181,-326.9373,37.5279,-159.6004,-8426.104,712.6745,7443.193,218.40475,-114.338806,-428.3734
-10246.505,1207.3816,-2247.045,-114.09097,67.89279,-399.85394,-8686.374,715.51587,7425.1836,240.6204,-34.97786,-409.5669
-10277.756,1382.2501,-2537.3184,62.388645,37.5987,-420.42224,-8597.771,717.6714,7537.2275,306.75897,-194.78369,-492.40323
-10340.96,1532.4385,-2763.2761,-57.872322,169.90953,-227.73645,-8631.024,788.3168,7483.9946,327.3156,-143.78177,-500.43835
-10185.488,1594.2101,-2484.8555,-327.40613,234.09229,-17.638971,-8627.533,845.3184,7531.2266,287.16782,-153.91295,-500.47992
-10578.123,1359.0183,-2256.8838,-265.2516,174.92012,33.40053,-8748.642,790.90466,7478.0815,267.86017,-171.20049,-450.45224
-10293.881,1518.601,-2444.2012,-47.08658,-58.91123,-74.15928,-8534.567,775.96204,7584.2153,323.9121,-274.38074,-413.4746
-10565.7705,1497.8822,-2381.7625,19.384026,163.27533,-154.15591,-8493.63,829.20233,7384.276,341.26038,-70.951195,-383.12827
-10352.77,1585.7384,-2393.2,-15.383733,-76.86252,-205.5814,-8810.346,708.07117,7523.8325,419.34586,57.99692,-354.84326
-10426.535,1543.5424,-2743.9658,33.69601,-149.65993,-169.94893,-8607.267,783.6636,7590.6396,500.38776,-236.70177,-331.51495
-10144.748,1565.4681,-2494.3147,21.447502,-203.92142,-111.2754,-8803.98,775.96643,7558.89,509.2702,-185.46135,-308.10852
-10336.27,1496.8046,-2558.8293,42.090126,-374.68695,1.8225826,-8794.356,728.70123,7625.997,483.80054,-452.33655,-325.8766
-10483.919,1673.8463,-2511.5,-192.00453,-519.2236,209.83885,-8687.798,766.0747,7424.16,478.0646,-551.00323,-338.28378
-10465.004,1494.0223,-2511.855,112.352196,-224.66743,290.52853,-8456.153,682.02606,7410.965,432.72647,-500.50275,-339.27438
-10185.819,1556.4452,-2607.7498,182.86504,-92.38528,195.29454,-8577.529,616.1375,7465.2256,449.91528,-236.92444,-330.34732
-10301.233,1507.4532,-2687.6572,9.957932,89.175735,69.52498,-8524.298,649.7274,7439.903,439.79037,-177.3882,-339.81595
-10147.128,1528.7526,-2677.9355,-142.08952,92.00311,62.565823,-8714.652,652.02295,7522.704,439.50516,-82.671196,-326.90875
-10130.728,1418.5863,-2490.1538,-2.03854,-39.683777,58.2244,-8681.786,698.03326,7469.4243,404.71643,-303.99103,-310.61215
-10174.004,1495.5548,-2675.2612,134.51474,-202.58183,86.042076,-8629.883,691.8525,7450.218,346.03528,-406.38638,-313.1948
-10264.539,1576.2489,-2740.0076,18.74787,-123.32363,55.500618,-8563.544,652.3252,7474.8267,322.74963,-279.6768,-317.0222
-10338.672,1501.6504,-2864.7998,-32.27585,65.43472,47.946945,-8727.731,836.97845,7461.719,325.76508,-166.5592,-304.57428
-10362.44,1584.902,-2826.4739,-81.60698,23.514362,-9.136351,-8779.57,818.3276,7480.377,323.14767,-169.20552,-264.13797
-10345.659,1608.3635,-2812.8875,-232.18613,-26.223135,54.186985,-8646.155,742.41943,7484.315,308.66086,-292.0275,-271.3199
-10331.007,1529.1432,-2730.9458,-272.40323,-58.616432,134.47133,-8689.901,743.6366,7540.3423,301.59207,-188.55843,-252.68274
