ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15238.927,-7483.081,-1597.3896,-17.762554,-459.6723,70.062454,10820.547,-11169.583,-4256.382,321.505,-632.111,-298.18332
15253.94,-7562.428,-1585.8077,55.853474,-710.63184,-49.06633,11088.451,-11162.266,-4449.087,291.53943,-784.2416,-276.36954
15685.596,-7242.5254,-1985.1803,28.767157,-528.21686,6.0130973,11395.666,-11041.947,-4370.8433,239.05765,-521.9576,-314.95016
15517.511,-7417.71,-1968.2664,49.958855,-234.21022,-41.380733,11177.66,-11026.333,-4557.7764,282.0049,-283.36627,-331.42432
15426.837,-7388.054,-1787.8013,9.965826,-219.59444,-89.52581,10880.917,-11079.94,-4509.017,358.38284,-412.31104,-335.98312
15237.216,-7288.321,-1608.4025,10.566969,-466.35495,-67.70277,10856.701,-10999.652,-4224.6963,416.8569,-792.0628,-323.4012
15374.383,-7305.5454,-1804.9036,105.3468,-491.20126,-122.541664,11241.642,-11031.149,-4465.81,335.1941,-713.80035,-335.08548
15563.166,-7339.4883,-1748.3131,147.0172,-287.98682,-155.5018,11249.777,-10931.297,-4576.2397,278.43945,-319.41983,-290.19614
15281.232,-7171.1606,-2028.7229,-7.9090514,-176.03062,-106.647125,10984.625,-10864.992,-4446.012,264.2399,-245.13919,-254.17322
15436.688,-7328.8047,-2023.2694,-123.8245,-232.96565,-196.62624,10956.71,-11065.487,-4425.615,289.45276,-321.96378,-347.894
15478.944,-7398.936,-1749.5625,-58.30543,-336.77356,-155.11389,10864.407,-11113.86,-4391.53,337.38416,-557.7686,-377.40625
15433.981,-7264.77,-1690.6716,61.204334,-497.8274,-85.51305,10814.589,-10933.408,-4241.5093,337.1414,-857.3925,-392.67426
15383.081,-7267.2734,-1849.0082,-43.75146,-456.6387,34.566185,11030.654,-10967.2705,-4512.8,336.52686,-1028.577,-511.946
15365.382,-7226.1724,-1882.6605,-252.52147,-417.88422,-118.44597,11365.845,-11000.739,-4562.8267,378.96548,-933.91986,-575.1725
15606.997,-7482.0454,-1733.0206,-266.4515,-205.93643,-250.98521,11248.989,-11127.559,-4649.3057,507.93854,-579.9722,-547.98047
15567.236,-7459.962,-1661.5294,-287.3777,-119.87393,-218.99817,11099.137,-11138.986,-4281.164,537.8836,-374.462,-480.2195
15636.596,-7231.3457,-1704.0436,-71.36549,-52.23951,-94.47525,10952.322,-11081.054,-4249.9766,487.85858,-316.43607,-403.96066
15472.125,-7373.9487,-1575.5321,75.52359,-16.093634,31.205954,10927.27,-11030.985,-4355.1934,388.7643,-278.47482,-356.27335
15297.465,-7327.9946,-1764.4744,79.55101,-106.108574,138.17076,10836.461,-10966.378,-4444.94,384.66,-428.8005,-316.72903
15096.227,-7358.6235,-1636.0886,-86.45633,-308.26392,52.549713,11248.3,-10836.743,-4408.073,322.56125,-503.12332,-372.18628
15677.372,-7231.1777,-1745.7985,-68.10075,-208.87909,-79.11797,11239.305,-10987.734,-4375.2954,301.20294,-195.18687,-265.17273
15539.911,-7386.3267,-1975.1797,57.742207,-54.408955,-84.13891,11005.321,-11048.207,-4430.807,294.8947,-6.3555346,-140.27856
15332.599,-7302.219,-1935.1753,-18.017351,-167.70898,37.672577,10659.515,-11100.288,-4387.9546,288.36536,-262.14728,-175.85048
