ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8044.24,411.53192,6349.935,-150.67247,-164.07616,-239.2374,4689.864,-2696.1594,2823.975,-122.351494,-109.67121,-148.0646
7911.3447,435.7925,6289.904,-136.20807,-216.7303,-220.81268,4653.2666,-2674.3423,2655.0322,-71.83098,-159.67628,-191.00446
8160.122,465.38214,6110.7046,-320.91714,-269.1513,-290.3392,4757.0444,-2688.4067,2679.4087,-20.044315,-92.65913,-221.59274
8179.7344,415.57135,6055.463,-514.98413,215.39122,-300.8449,4722.132,-2674.1636,2627.1267,-5.698913,55.77217,-230.35303
8036.187,434.64902,6398.396,-324.5272,199.5132,-230.56747,4677.3687,-2627.3088,2784.2822,-26.56502,12.441145,-225.7532
7970.2734,447.58752,6324.3105,-244.30492,-223.8952,-193.40973,4641.2646,-2595.2383,2712.2983,-114.84343,-152.90646,-205.85
8098.294,552.06055,6232.338,-252.1051,-273.0478,-203.86766,4652.125,-2676.9324,2596.8865,-139.72543,-288.93643,-182.3285
8090.708,476.08875,6115.702,-378.66974,-85.8178,-264.73123,4651.482,-2716.963,2718.2703,-147.98819,-178.53398,-212.03275
8152.7134,552.9285,6182.512,-432.48254,-60.365475,-292.45425,4824.723,-2592.833,2679.6345,-97.27739,-44.60533,-202.29352
8103.2173,572.2685,6309.501,-568.1354,-49.043278,-305.76797,4802.1387,-2601.3147,2735.6626,-126.11591,116.2988,-180.22037
8027.6694,437.9773,6257.3657,-547.2493,19.872152,-263.89102,4606.615,-2660.3423,2765.119,-128.39818,12.969829,-190.7605
8024.7983,470.23868,6152.7256,-279.14206,-200.20747,-129.90575,4748.448,-2660.7214,2750.522,-110.93835,-253.08333,-203.41916
8036.8667,460.9533,6246.475,-211.32745,-206.7502,-138.09709,4700.5234,-2583.174,2710.5903,-113.23901,-308.6461,-264.97775
8144.7812,487.9318,6241.5513,-326.43497,-126.54332,-243.46301,4738.8066,-2706.762,2671.2043,-90.29134,-130.23132,-219.82553
8150.8306,496.89276,6285.696,-349.9366,-90.35094,-271.15445,4796.118,-2709.768,2797.623,-69.987015,28.591795,-220.67001
8140.6753,435.81833,6147.9707,-363.74094,32.547264,-246.41585,4706.3945,-2693.9905,2775.6797,-78.53829,-26.694866,-210.23863
