ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7692.5967,3129.85,14641.39,-273.7626,-182.41513,-182.12646,6094.6826,2030.736,15574.717,-45.24652,-120.95791,-162.33737
7530.7153,2910.5867,14603.3955,-130.70064,-120.39781,-211.99846,5988.782,2060.275,15715.787,-91.815834,-139.45447,-173.46164
7478.08,3086.476,14655.766,-126.746796,-72.746704,-315.16788,5942.1157,2038.8595,15558.403,-89.70264,-131.68547,-218.53822
7520.875,3116.8313,14648.66,-201.61519,-82.51169,-296.99393,5985.515,2111.2097,15475.99,-76.38727,-169.03326,-207.98958
7622.592,3166.7075,14610.131,-230.1013,-98.27793,-246.17674,6009.0737,2098.2727,15524.444,-106.929596,-212.5523,-195.17415
7474.9106,3138.4148,14707.243,-216.509,-117.29261,-253.37251,6002.9136,2078.2346,15606.194,-119.517365,-195.71823,-192.77753
7499.362,3026.1184,14642.411,-138.96793,-62.319862,-258.65677,5894.111,2069.0815,15629.862,-101.66682,-144.82977,-170.78189
7596.8994,3039.7898,14626.005,-113.89431,-78.58683,-274.58633,5905.0703,2070.1675,15590.614,-109.29228,-157.37262,-160.64322
7517.4424,3100.9734,14600.863,-188.75546,-99.23351,-267.37576,6099.5874,2112.199,15495.594,-146.36795,-239.65036,-186.84422
7452.9253,3140.9556,14647.93,-184.69768,-102.863304,-256.56134,6034.779,2112.3376,15469.5205,-153.01535,-216.33466,-179.03264
7533.8657,3189.7393,14677.984,-163.80959,-73.07249,-276.16092,6117.1772,2098.5571,15523.289,-105.50166,-158.98027,-157.39407
7534.5923,3041.7563,14549.285,-206.51874,-54.37232,-254.43872,6028.3457,2005.659,15656.028,-96.6787,-157.51796,-186.5445
7517.77,3085.6267,14601.493,-255.40836,-65.17782,-257.599,5984.6553,2042.5856,15537.533,-115.85188,-225.98787,-202.48402
7508.441,3029.4204,14692.0205,-229.62662,-55.143757,-275.69547,6044.8257,2063.3367,15587.424,-115.03629,-235.92441,-230.44073
7442.9707,3032.3887,14594.799,-183.43002,-81.652016,-319.33344,6092.37,2040.9696,15600.861,-81.39321,-222.57716,-253.73798
7567.172,3197.6626,14540.482,-211.4844,-17.505781,-318.48148,6277.9272,2183.9375,15480.985,-23.760983,-91.292534,-277.25302
7571.12,3218.173,14604.47,-266.9935,-12.657652,-275.1632,6107.4336,2099.3809,15614.408,-30.470377,-24.160833,-302.204
7717.87,3437.5435,14544.864,-144.13158,9.105775,-218.2416,5775.003,1976.0438,15639.767,-16.529871,-108.22872,-325.26956
7633.098,3275.9614,14651.913,77.612,-304.4623,-136.55911,5951.389,2218.5613,16017.518,193.07771,-695.4445,-85.489426
7943.0684,3420.7742,14516.4,529.8991,-677.37006,-13.071627,7208.168,2424.185,15853.866,648.673,-442.20615,105.28649
10048.113,4312.083,15029.65,1307.1017,-1259.7161,729.49524,8319.492,3493.2153,16500.107,882.5161,1064.4358,767.14496
