ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4984.9565,2871.978,11120.588,22.425089,-168.83038,-11.61184,3020.5378,2823.0305,13679.206,338.11758,-313.0986,-255.76855
4794.9062,2916.6228,11250.851,-109.8101,-209.03835,28.859324,3032.9407,2908.819,13512.72,344.34653,-315.53357,-261.37057
4956.154,2949.2976,11163.465,-167.97826,-209.53918,58.810646,3119.4211,2888.1208,13680.971,381.58832,-335.85883,-220.23369
4873.4746,2919.0686,11269.519,-112.47658,-196.00717,51.236263,3194.6274,2897.9531,13492.464,384.75012,-311.54565,-231.46024
4979.319,2949.8142,11143.442,-70.15094,-166.80038,20.44457,3092.9004,2924.894,13453.7705,358.1037,-265.7219,-236.93446
4855.0757,2817.2195,11278.484,-89.48404,-176.86288,7.4910297,2997.339,2876.975,13689.565,348.1822,-211.39363,-242.57849
4894.8687,2928.2373,11295.815,-0.07405509,-292.6259,-0.45295376,3104.4282,2902.2258,13536.329,346.18292,-289.29785,-260.03613
4864.1943,2986.0303,11231.147,46.83006,-249.07242,7.4976196,3135.531,2923.506,13616.796,362.66742,-311.51712,-255.41994
4941.4688,2974.8875,11160.469,-59.622368,-188.76352,47.20925,3111.2964,2958.2769,13567.885,389.81046,-222.57141,-233.30789
4901.038,2992.8567,11050.555,-113.51726,-221.08006,92.65625,3004.9202,2915.9578,13514.284,366.50677,-261.30316,-221.21184
4866.353,2913.4397,11179.728,-44.063374,-169.48315,59.33376,2978.192,3017.1125,13630.557,387.85458,-191.50272,-203.42879
4822.208,2972.9177,11238.062,-18.575247,-182.90233,31.13344,2946.3843,2912.411,13607.224,354.34134,-241.51537,-226.18584
4855.45,2960.3513,11311.496,-90.87839,-272.6588,66.81929,2986.8213,2925.944,13584.647,327.4249,-307.38742,-210.11736
4823.702,2908.779,11252.372,-101.81631,-304.53046,58.722054,3061.4583,2984.3994,13569.491,320.3693,-365.58292,-223.11562
4841.6323,2882.728,11115.317,-49.50073,-209.0462,63.019855,3067.1257,2920.2852,13538.376,294.71912,-367.32968,-260.52853
4850.1934,2887.0908,11080.474,-100.985916,-159.77191,-5.5957313,3042.8196,2924.9407,13604.881,276.56647,-274.7418,-265.31833
4903.844,2934.085,11299.617,-182.78406,-185.11058,0.35846716,3055.633,2896.8613,13598.572,281.85883,-234.76714,-283.2147
4813.122,2856.712,11339.904,-242.32506,-240.09987,27.027044,2892.1528,2882.1409,13577.738,288.73315,-280.94937,-261.60565
4844.3525,2945.653,11044.438,-142.79427,-229.48894,38.05067,3073.5627,2877.2874,13519.217,302.1376,-338.28622,-276.99573
4989.476,2915.643,11299.918,-55.105762,-235.25305,1.5793214,3093.2917,2894.576,13633.468,311.1981,-300.65073,-289.10196
4909.0156,2822.57,11265.331,-137.00127,-228.08286,-26.79598,3058.7803,2907.256,13455.4795,322.6903,-308.73547,-305.07318
4937.6504,2919.1396,11241.021,-92.43752,-182.42827,-28.657759,3098.8875,2870.091,13758.354,354.27353,-265.84296,-315.75046
4991.7266,2880.6992,11166.075,-77.55545,-191.78625,-55.17406,3040.5369,2928.927,13610.322,352.1261,-286.51016,-288.47186
4982.7925,2947.0415,11182.269,-106.26485,-250.54901,3.4332445,2973.8943,2841.7297,13680.073,370.6652,-340.3063,-300.02536
5022.391,2971.407,11333.87,-148.79831,-239.42111,-16.081215,3014.311,2882.4468,13650.3125,342.5134,-333.09537,-316.89374
5033.9355,3022.109,11102.364,-104.84888,-182.88164,-14.259652,3204.9907,2909.2888,13479.433,363.04352,-289.01068,-346.12378
5026.077,3034.2085,11227.093,-112.13839,-156.04684,-34.36581,3150.1426,3015.6826,13649.196,402.65045,-277.50162,-362.1907
5186.469,2942.827,11349.206,-37.700336,-342.02014,212.69434,2764.897,2827.3972,13775.865,340.5596,-621.9068,-292.3331
4893.365,2770.3428,11314.069,121.075966,-743.83325,277.6801,3266.2214,2589.6292,13865.113,451.2336,-829.22876,-263.4086
5380.496,3214.5808,11418.424,421.16614,-992.2968,596.34564,2851.2207,3110.7078,14127.179,912.6973,-824.6462,154.63426
6011.811,4730.0103,12280.21,664.66064,-2905.6277,1644.0101,3787.2463,3833.0273,14523.045,1350.9565,-1326.692,808.14844
6655.647,5513.5835,11376.455,1134.4708,-6047.1953,2666.2205,4870.528,5441.0522,14876.848,1313.7415,-1641.3818,1460.9012
9484.962,5615.886,11259.887,1031.2092,-9250.321,4916.898,5568.4116,5441.7246,13752.974,844.6752,-3140.0588,3493.0466
10998.933,6196.7583,10538.533,1168.1313,-9550.397,5592.086,7320.0757,4976.638,13850.148,1012.5107,-7077.0723,5909.151
12562.266,5601.6836,10115.975,-25.172161,-9329.391,8128.4844,8353.185,4641.475,13270.288,156.94801,-6210.755,7122.8564
11585.938,4591.733,9401.76,-536.7876,-7609.896,9962.175,7597.807,3976.7175,13338.233,-677.55743,-6071.4985,8873.384
9101.17,3199.8445,7836.1,274.7143,-9167.678,10297.504,6577.4517,3301.5886,13239.028,-329.96677,-7700.806,10059.246
10376.997,2778.7075,7742.723,2429.4834,-6209.874,10459.232,7207.247,2555.6333,12143.529,933.54755,-7702.4507,10656.062
10093.74,3038.1865,8014.702,2940.2314,-4842.168,10410.324,7413.9995,3725.6357,11142.687,1097.6508,-7246.08,10968.432
9439.107,3872.6018,6014.4683,4828.9404,-7515.7065,11311.8545,7772.629,2067.5708,11111.029,1880.6411,-9413.462,12537.424
8991.873,2427.407,5766.651,6318.0205,-11570.978,12965.633,5117.2583,2063.623,10523.612,2969.4092,-10956.01,14601.732
6244.5264,1380.5074,5265.158,8653.239,-16107.001,13699.022,4196.6475,807.0251,9829.02,4556.306,-16722.234,16805.234
7997.1025,-130.10342,4551.879,13301.658,-23619.074,12357.207,5821.565,809.4026,9576.714,5808.721,-23667.533,18258.516
9262.59,2124.2793,1442.1014,23412.797,-26315.746,9289.556,7911.106,626.6575,10899.277,8151.958,-28110.129,19713.791
13337.125,5591.0146,2115.5725,24341.773,-22370.371,8662.134,11540.425,1014.276,10439.51,10372.106,-29118.168,19846.473
13683.541,5147.4233,4964.7397,24341.613,-20434.047,8021.029,10292.617,504.14584,11042.541,11199.569,-29239.102,20215.857
16277.308,5590.19,4893.9023,26932.035,-24797.732,9099.501,10388.48,42.103256,9894.27,12212.557,-28825.928,21975.973
19052.705,8949.477,3166.109,28445.367,-28340.943,9572.65,11511.179,-370.96298,8459.616,13484.056,-30108.826,22895.736
21346.033,9865.973,995.7372,29115.453,-29597.08,13362.174,15548.583,-1656.5702,6662.441,14656.24,-31172.732,23739.12
22631.209,10602.032,465.16995,27919.258,-25942.742,15851.005,19450.146,-1446.6498,5034.952,15039.448,-30777.902,22532.896
20893.777,10432.764,-97.88241,26822.098,-15260.359,14324.459,21214.143,-972.51245,4793.7183,15474.072,-29713.852,20594.826
20895.537,9663.236,1142.2838,25075.953,-5464.703,11253.557,21697.436,-795.9884,2794.87,15040.052,-20327.17,19956.154
17585.59,9459.735,1223.1202,16057.177,4578.929,9644.59,18405.438,-956.7825,3341.652,12033.213,-7902.023,18261.271
16926.668,6808.3154,2491.6743,12465.398,10385.552,11111.909,14558.393,-1899.1152,4217.6855,10492.788,-1750.6091,18065.33
12949.093,3983.4858,823.2925,11516.11,10302.619,11842.648,11417.873,-2264.1785,5299.5693,9924.778,-1779.1753,18175.209
11201.849,872.5956,-1966.2034,13593.43,7602.7153,12758.812,5333.458,-3542.8425,4611.451,9289.363,-2843.452,15960.671
6004.653,2319.172,698.6396,11953.069,6495.842,11750.289,9736.434,-4170.5127,3038.3071,8874.51,-1170.8271,15216.327
4238.4053,-1837.8429,2617.027,10898.649,6519.8203,9194.844,4585.4575,-4736.0977,4331.945,8515.863,-112.844,13097.446
4921.519,-2832.9712,2831.131,12035.455,5027.1064,7944.0215,4552.2456,-5704.408,3169.8147,7504.7417,-1111.1947,10632.768
5732.0513,-2027.4822,3371.9575,7913.421,6946.9395,4916.957,6778.305,-6073.828,920.67096,5826.846,3109.2651,7230.1587
6074.4727,-3151.8464,2810.441,1599.9004,11436.377,351.32703,5900.1123,-6593.155,601.3277,4656.1826,8407.307,3726.2795
5910.7974,-5482.068,904.0294,1346.5265,8557.373,-61.837982,3070.2908,-7367.354,1988.1722,4089.0444,6203.83,2038.229
7278.868,-5586.2656,111.31179,3913.2693,2645.0828,708.65625,4706.1504,-7651.5347,1930.2396,4589.685,681.0783,1442.9285
9273.007,-4251.5527,-232.98752,5218.457,166.89664,-20.13412,7658.544,-7170.505,1418.3951,4813.8525,-1441.9471,379.0277
11571.2,-2163.3704,1292.5441,3692.0442,1256.041,-1383.8195,9583.931,-6746.049,1882.9528,4410.176,469.60962,-497.92218
12231.692,-1171.1038,2445.2769,429.7247,3524.6685,-1807.1569,9233.506,-6555.418,3663.8425,3467.3635,3103.4001,-661.3062
11803.005,-1523.6471,2542.6577,-903.7345,3855.5593,-1117.9073,8246.353,-6192.5605,4053.4326,2149.3262,2937.7017,-386.54996
12219.586,-1443.017,1703.7715,-518.2173,2050.382,293.0557,8474.485,-6300.023,3412.7847,1179.7963,1006.1417,544.3072
12305.835,-1278.4874,2138.3096,-853.0239,1652.4794,1590.9706,9044.815,-5977.9185,3048.8074,264.0619,862.0122,949.2044
10127.104,-2052.8657,2365.8743,-1887.0217,1571.3162,1522.0493,7569.472,-6316.5938,3971.696,-599.27826,1208.2734,749.67883
9620.966,-2834.2852,2000.442,-1485.9757,-147.63322,1349.9609,7192.7925,-6592.845,3810.3823,-1215.6385,-226.25005,217.47371
10518.221,-3134.2463,982.183,-493.4687,-2343.763,1138.9473,8283.267,-6980.7983,2872.4614,-1410.1987,-2063.3906,-107.343575
11773.028,-3330.8777,362.5547,-186.02496,-2578.1602,598.6257,9366.497,-7582.0273,2373.0178,-1278.749,-2346.147,-471.87958
12596.302,-3318.1719,705.2853,-647.1478,-2011.9609,-146.03859,9872.021,-8008.1343,2722.293,-1155.7169,-1582.9626,-964.6588
12520.597,-3189.9604,1061.6149,-937.7443,-1100.232,-1197.1285,9737.975,-7975.7256,3117.8162,-951.2298,-855.4083,-1508.0308
13051.857,-3179.558,1131.8147,-861.98376,-1201.4856,-1136.8285,9503.973,-7989.197,3242.477,-735.0323,-1164.7579,-1473.56
13277.223,-2996.948,1447.894,-452.64053,-2129.9304,-540.05347,9756.804,-7925.104,3338.3938,-661.1478,-1768.2399,-1292.0449
