ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4373.6396,1355.4221,3505.4502,-225.51347,67.92862,44.733814,-3142.321,2824.6555,6467.659,445.54422,-76.19502,-266.43567
-4415.737,1448.4775,3335.119,-300.30252,32.54576,112.0108,-3334.6836,2848.0183,6476.3496,479.1858,-219.91742,-253.93037
-4522.846,1412.4481,3525.4558,-360.8901,-107.25308,25.0585,-3217.3171,2935.5217,6360.3145,458.24973,-417.96127,-212.85631
-4140.875,1267.4131,3352.9175,-263.80554,-6.4330482,-2.866892,-3373.1047,2897.8984,6186.393,407.67935,-203.35904,-60.724415
-4350.1343,1425.758,3434.9841,-224.49753,-97.80005,34.849693,-3020.204,2951.471,6080.84,321.94235,-220.84492,61.544067
-4114.2266,1201.7157,3392.6003,-43.396378,87.63049,116.41438,-3189.976,2811.6208,6247.2617,315.7297,9.554724,44.27058
-4551.9736,1220.7244,3391.2258,-32.21399,108.04132,213.0754,-3457.776,2871.105,6304.789,337.2073,-123.76157,-68.16269
-4749.234,1399.7339,3429.4458,-90.8428,-157.37607,145.25426,-3560.603,2909.2769,6620.2617,371.33374,-484.48788,-236.76434
-4576.2637,1456.5596,3531.2844,-207.2511,-442.47626,32.13278,-3170.9248,2845.6147,6272.3716,357.59583,-632.22943,-286.90005
-4285.231,1298.1945,3447.2585,-136.0272,-417.8833,-15.627165,-3039.09,2863.8308,6239.9688,347.4235,-420.61014,-266.7291
-4240.213,1341.4956,3546.7998,-187.79265,-368.044,-69.42594,-3144.834,2796.1401,6155.774,351.36685,-357.02087,-263.8454
-4259.265,1425.3801,3407.6538,-131.33247,-320.04004,1.689181,-3161.0898,2869.587,6310.611,331.88736,-347.37714,-264.80478
-4343.3496,1327.6243,3476.378,-169.44608,-344.3839,58.632065,-3172.4646,2812.5034,6417.9487,282.47513,-373.02603,-330.76785
-4386.049,1293.999,3520.9924,-72.46804,-377.91098,-6.9429526,-3191.3752,2910.3608,6354.7544,241.04936,-459.5735,-378.15012
-4364.0635,1329.4894,3355.7388,-6.6125855,-388.29495,-167.03722,-3074.1455,2860.5925,6200.0923,242.28615,-420.51282,-349.59494
-4212.1626,1370.8357,3388.996,-52.611603,-258.9821,-96.25561,-3059.765,2786.3525,6171.121,315.61423,-260.0401,-251.68591
-4289.157,1309.4913,3449.5474,-133.95738,-218.46382,-23.168032,-3319.509,2871.293,6317.1816,367.21326,-357.76678,-237.96962
-4411.056,1334.665,3491.1653,-46.470615,-413.7546,24.904383,-3530.6025,2824.8801,6305.644,353.5556,-698.6513,-239.5564
-4352.983,1387.5488,3510.7795,-1.561782,-527.0964,20.725262,-3156.3403,2872.933,6174.0557,321.2425,-840.19464,-194.94952
-4316.725,1320.0126,3411.1313,-40.860603,-399.05087,70.40177,-3064.7842,2929.8945,6048.6304,297.9643,-626.5457,-143.86145
-4276.258,1484.5308,3337.18,-209.11415,-198.3592,100.1727,-2998.0022,2885.2112,6130.674,340.7226,-306.11057,-91.84985
-4348.0186,1280.21,3381.7695,-151.1605,-42.966694,122.446754,-3495.1108,2867.5217,6176.4185,381.54053,-171.02336,-120.21994
-4698.2603,1311.6918,3509.5273,-80.96542,-412.9416,-37.01724,-3464.323,2778.0464,6292.429,417.7698,-602.7738,-146.3241
-4314.619,1285.1675,3525.5125,-65.365395,-668.6798,-50.941193,-3179.6638,2800.7615,6268.4243,388.0237,-808.1355,-261.78482
-4017.448,1332.3416,3470.2388,-27.292051,-414.3089,-0.19304311,-2850.5046,2818.2063,5964.2104,352.5443,-517.4466,-337.28802
-4092.8525,1312.3362,3389.3264,-100.285706,14.423587,88.40975,-2983.5127,2771.732,6067.175,320.55655,-0.4976367,-362.46576
-4517.251,1430.597,3422.866,-146.74261,6.3870206,51.72416,-3452.963,2809.9019,6251.8457,366.83536,-125.48391,-333.3613
-4580.1533,1345.5992,3583.8582,-147.7356,-459.37018,-100.521835,-3627.1975,2789.5,6287.1367,410.3019,-588.58234,-322.22623
-4246.479,1489.929,3224.1755,-165.49077,-521.6646,-191.35234,-3021.5793,2859.685,6226.0957,415.70596,-730.82666,-296.1515
-4136.509,1421.926,3297.616,-154.05392,-155.37395,5.7238784,-3058.2156,2931.5532,6142.4307,385.88257,-256.9296,-288.40997
-4181.244,1222.6843,3697.5444,-36.019917,-77.491325,47.704758,-3045.5806,2805.4338,6193.1665,344.09192,-152.01279,-309.43457
-4241.4062,1144.4081,3493.3218,-142.52785,136.34091,35.29608,-2924.298,2752.7205,6717.3076,451.7675,-158.1287,-325.64682
-4461.2397,836.27344,3707.3967,-418.2367,309.7938,-144.95937,-3068.783,2917.0874,7059.1353,544.3768,-328.72055,-318.75763
-4675.0376,565.27264,4169.151,-1032.5623,369.9411,-495.99847,-3203.0837,2807.145,7974.338,588.7419,-1290.2559,-330.08838
-4862.835,846.20435,4514.8584,-1950.872,351.31458,-1004.6559,-2216.6855,3103.9197,7836.0156,689.8462,-2207.9465,-480.53098
-4333.297,641.32623,4866.847,-3950.112,474.39774,-1139.2552,-2288.2761,2996.5613,7283.3657,1320.6635,-2473.7397,-854.8879
-4198.931,81.82137,6367.026,-5732.188,981.341,-591.886,-1856.0065,3226.092,6202.9805,1623.6144,-3008.8262,-1384.18
-2703.8472,-1493.924,7739.573,-4701.5137,178.7174,-201.42973,-1546.0326,2521.6116,5862.091,1978.1261,-2413.0369,-2308.6084
-2238.423,-4622.7285,8947.141,1459.1458,-521.09033,-552.4094,-1402.4047,2249.2668,6305.913,2328.7305,-2290.8867,-3533.471
-1731.0472,-4792.3633,9271.004,8739.16,-1965.2028,-1921.8794,-1965.6101,1914.6431,6665.49,2692.602,-4475.664,-5223.516
-1056.6343,-4316.724,7267.3774,13145.858,-3578.6367,-4079.1353,-1966.5813,1900.1859,6476.413,2866.488,-6315.384,-6593.539
-734.3954,-2090.8596,3073.348,15015.411,-3726.4065,-7807.7466,-2691.903,1634.2395,6170.4653,2291.446,-7755.623,-7189.1846
-2134.3213,331.85596,-550.9859,12808.1875,-3415.3066,-9989.229,-2806.0605,1687.5321,5925.001,1406.0033,-7132.199,-7773.6274
-2892.212,2584.034,-2532.8408,8893.379,-1656.9747,-8779.553,-3306.9812,1752.9827,6246.978,222.09714,-6029.1733,-7614.801
-3201.8833,4491.949,-5242.9624,4297.717,881.3484,-4585.951,-2928.9895,1591.7621,6028.049,-1908.6603,-5849.2554,-6902.3687
-2918.5332,4140.349,-4340.002,-4.164624,2152.2212,-2893.681,-3547.3643,2162.2463,5956.8936,-2391.728,-2915.4863,-7045.462
-1868.0693,6034.7124,-3491.547,-3307.3123,3710.0999,-4276.0386,-5364.099,1669.4272,5034.63,-4142.3564,-2697.3235,-6076.0415
-3587.874,3591.899,-2260.8076,-5356.7183,6083.908,-8282.325,-5388.545,1554.8546,4448.802,-6022.3716,-3940.3354,-5883.6484
-6726.943,3212.3328,-2865.9922,-5024.7983,8385.965,-9951.567,-5217.061,1898.5049,3254.3008,-8524.479,-3411.4714,-5441.6826
-7407.985,1435.0497,-2688.8157,-8237.384,9712.272,-10560.157,-5573.0293,1389.2804,4120.2183,-10536.725,-3076.0935,-5378.218
-7082.1577,-677.59845,-3042.0103,-8307.901,11469.678,-10100.683,-5104.051,842.7029,4501.663,-12027.725,-2554.2642,-5751.317
-8868.868,-1714.0231,-4562.9907,-4155.098,12907.8,-7436.9556,-4171.577,62.870785,4210.59,-12875.805,1645.561,-6361.6978
-8573.539,-1900.4852,-5078.3135,-2964.4653,12449.445,-4526.841,-5076.0522,170.17133,4777.204,-13012.618,4766.2954,-7082.642
-7751.518,-2942.02,-2787.2454,-1807.5181,11251.748,-3422.692,-5579.998,-402.32925,5116.0884,-13518.514,6082.0127,-7762.333
-7379.563,-3635.7437,-2883.5564,688.6111,9973.834,-5345.31,-7486.7827,-1440.7478,4904.6836,-12652.485,4231.509,-8166.66
-11043.555,-1727.026,-2932.0674,4739.5283,8244.644,-8400.794,-8238.061,-1152.1766,4748.977,-12070.783,3496.1062,-8154.4033
-13284.095,1202.5315,-4203.186,7512.2266,3686.8433,-8768.036,-8516.229,-1120.1854,5477.202,-11993.848,3824.114,-7040.06
-9451.72,2837.334,-4433.5474,7752.557,-824.6122,-2334.648,-7686.06,-931.2105,7061.1196,-11019.237,3957.6687,-5900.3105
-6384.914,594.9843,-5482.4683,4197.532,-756.3646,5742.5933,-8001.6406,-175.5804,7087.0117,-9600.3125,2622.7588,-5304.9253
-11364.655,-2071.2605,-971.9122,-619.0272,583.3978,8514.504,-5631.198,-672.0917,6284.264,-8153.656,2148.4438,-3609.225
-15266.678,-5475.7354,-1590.7756,-3694.9812,-2743.8838,6789.617,-5350.6416,-674.62427,6266.771,-6526.3,3658.3281,-2641.6194
-16703.299,-6679.126,-3341.225,-2320.3708,-8766.261,330.3797,-5142.9204,-1746.3212,8055.3354,-4363.024,6620.8984,-970.15894
-7728.401,-7238.642,-6249.9805,-42.747322,-11445.006,-2502.3247,-6738.086,-1283.3015,8178.4307,-1471.5452,6945.031,-11.925878
-10702.66,-3217.8962,-7032.1865,1615.1211,-12003.321,2112.364,-4922.041,-1122.0787,7616.102,1619.5531,5291.9272,1631.7559
-10683.365,-2614.0342,-7922.1367,962.53253,-12335.78,5675.8345,-4063.071,-558.2508,8198.407,3722.6301,5311.1113,3052.9617
-11922.42,-2410.4966,-6919.8525,-291.49207,-14138.647,5298.843,-4239.094,-523.8759,8111.4604,5659.7354,5180.971,5086.293
-9018.398,-2305.659,-8519.416,-1576.6389,-14863.152,1843.989,-6176.3804,614.31836,8256.115,6934.9517,4745.4404,7106.3486
-6426.989,-2103.3057,-8985.241,-1629.7571,-11991.201,-1182.6448,-6650.3784,953.8585,6766.532,8953.41,1328.686,9081.949
-5114.6504,-1927.6444,-8601.388,-1052.2008,-8502.134,553.5218,-6482.853,1280.621,6472.293,10053.659,-4123.9824,10211.492
-6596.673,-236.76431,-7605.48,547.5791,-6334.8047,2046.4839,-4811.4033,897.5223,5247.331,11505.003,-8293.155,11304.664
-8589.55,88.41256,-6484.243,2087.5247,-9636.872,2795.2915,-3336.9268,1357.452,3530.9717,12838.111,-6936.7134,12846.67
-5608.7144,1861.9087,-6667.13,-1538.1578,-9956.509,1183.2722,-4335.26,1931.1049,3730.1343,13659.972,-4935.9775,14518.277
-3384.2986,1082.2133,-5615.4565,-5222.7646,-8608.955,5.485078,-3719.7656,1645.3975,3426.911,14118.899,-6355.897,15578.851
-2824.015,-2268.7922,-5019.51,-4333.8823,-7591.213,-429.59067,-2715.534,1453.1967,3797.57,13600.128,-7275.71,15005.041
-3010.4197,-2260.9036,-3197.7786,-1395.2738,-7306.058,-1565.8152,-1774.7721,1689.9852,2840.3071,12996.843,-8318.189,14222.8125
-1293.8948,-916.3723,-2216.5684,-263.43915,-6844.6445,-2071.606,-1258.8553,2622.0024,1899.0762,12450.157,-6753.284,13094.217
-479.46283,2217.6895,-602.32367,-2584.9692,-4699.522,-1583.8143,-1579.1144,3472.261,870.47534,11668.558,-4427.3135,11523.559
508.21448,2587.8494,761.6509,-5859.6387,-2751.867,277.54907,-1990.914,3547.7778,1594.6345,10640.423,-2776.7087,9698.341
-410.9473,-57.700897,803.807,-4720.323,-277.0097,977.9022,-1823.5634,3505.4458,2661.947,9112.752,-2309.2546,7687.033
-752.9288,-451.27603,1976.5455,-568.5283,-224.76906,-587.97345,-1064.4662,4259.625,1891.8732,7197.8237,-2991.765,5075.2783
1428.2263,960.0608,2672.4404,333.99814,515.7646,-2512.3032,-1250.4133,4523.3853,1546.8749,5335.2686,-1930.6208,2714.5842
1710.5245,2308.4922,2906.6924,-404.73782,2395.3794,-3927.5417,-956.5096,4222.616,2131.214,3367.111,-680.6509,137.0186
1820.3955,2987.1287,3282.2324,-3186.326,5439.0,-3186.3496,-1339.9451,4437.176,3285.8904,1211.858,39.129173,-2298.3572
25.784472,2871.4316,2967.1335,-5279.074,8556.503,-1059.8605,-2231.7744,4476.9478,3240.8254,-749.10785,367.96182,-3709.639
-3027.421,2176.6687,2713.7449,-3544.9556,9299.547,41.441544,-3287.7346,4307.7812,4608.4976,-2008.2936,350.1702,-4711.891
-5624.9604,1783.7551,1589.5117,-1238.433,8563.996,-1896.7289,-4127.526,3956.5664,5118.742,-2794.7356,477.05695,-4851.2754
-6749.915,3043.8176,1987.9548,-1375.1602,7866.0176,-3685.206,-4361.954,3795.309,5773.1763,-3144.3772,742.3005,-4667.016
-7231.0503,1908.6812,2655.5488,-776.556,7505.4775,-3066.4604,-3380.3926,4003.795,6525.5176,-3227.5002,1528.909,-4083.6152
-8633.617,542.2775,624.80725,2424.5413,6169.409,-260.80978,-3522.39,3916.3416,5750.122,-3210.738,3405.737,-3006.9375
-9238.964,-485.37207,-781.02734,4305.937,3356.8865,3452.8035,-4148.808,3264.0593,5427.937,-2581.9282,5082.1416,-2275.604
-8048.4404,-287.63123,-1177.8951,3212.9854,1969.7465,2685.3665,-4673.545,2980.4092,7192.0635,-1899.2483,4342.708,-2022.6661
-8507.089,369.32355,-470.33273,1094.7686,814.7576,1287.4323,-4250.068,2871.254,7076.113,-1352.4994,1555.2965,-1385.9879
-8843.04,175.99149,254.52446,-1094.1982,-2433.7642,494.86954,-4024.9653,2529.5344,7426.21,-507.72394,-1296.7125,-281.20358
-8257.7,641.49945,1816.3192,-1154.4689,-6831.6777,-40.41449,-3469.756,2693.52,7708.0454,41.23219,-2411.2354,678.8681
-7420.685,207.73022,2488.336,-886.6368,-7303.178,-1339.2047,-2506.673,2866.8354,6703.217,116.90727,-1812.0752,1425.5767
-6750.171,-341.87997,3226.9011,404.91992,-5389.8687,-2109.3247,-2478.876,2547.579,5374.3613,78.48183,997.27374,1737.4572
-5509.4746,24.235847,1579.4088,290.72336,-3547.6877,-1367.0002,-3064.098,2424.561,6879.4077,-95.035286,1354.478,1669.8181
-4972.107,29.051579,1198.4414,-36.91871,-2031.1918,-100.12425,-2266.3833,2444.1897,7952.447,-164.39485,441.44888,1367.5024
