ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5385.9253,3248.2136,12208.066,-172.53792,52.318733,-285.963,-8728.859,3942.4502,12072.337,-188.66585,-18.519255,-90.53976
-5441.051,3267.7944,12192.826,-117.86929,23.385395,-282.32285,-8843.574,3970.2178,12211.858,-217.58711,-26.897606,-125.553535
-5467.6147,3280.5022,12163.614,-173.03271,-73.433044,-263.15744,-8742.417,4009.5303,12250.402,-239.21051,-68.60416,-138.49052
-5218.944,3314.7285,12130.581,-185.94287,8.249781,-297.00043,-8583.693,4019.6023,12221.384,-237.0908,-54.318306,-159.39488
-5360.7974,3325.9993,12008.395,-177.52496,9.914773,-385.4305,-8704.422,3943.5308,12324.11,-238.531,-22.416042,-144.1877
-5441.1626,3312.0728,12042.886,-247.16943,-87.35749,-374.5024,-8778.152,4084.6147,12139.692,-252.133,-56.140217,-143.93512
-5259.4155,3354.8567,12095.733,-223.79958,-10.992769,-353.88794,-8597.14,3958.845,12169.991,-285.6663,-9.164197,-168.66216
-5439.8516,3337.0469,12039.0,-246.15598,-22.629469,-366.71637,-8789.708,4027.3394,12320.627,-319.52542,-54.652946,-189.90775
-5474.448,3227.658,12059.002,-270.50635,-65.34909,-446.06207,-8712.712,4024.2017,12220.999,-335.44485,-137.14613,-200.83974
-5346.274,3356.6084,12114.032,-289.6418,-163.8593,-418.37216,-8735.628,4027.6584,12158.6455,-333.6051,-195.35567,-139.18974
-5290.4497,3392.3586,12114.856,-284.08075,-83.191216,-385.0297,-8599.996,3994.9243,12195.605,-311.8432,-134.05986,-142.08203
-5336.075,3276.3833,12122.594,-279.27426,-7.021244,-353.65393,-8725.679,4000.0498,12155.759,-302.73322,17.598627,-135.18082
-5382.2363,3361.1052,12134.468,-327.19632,-65.372696,-303.45572,-8718.549,4058.769,12189.802,-348.9516,-105.37984,-177.72952
-5353.712,3239.2632,12091.387,-297.0093,-81.895935,-340.8248,-8707.829,3934.4502,12084.017,-359.2913,-174.50696,-194.36317
-5293.1255,3259.9248,12159.842,-218.70143,-128.36932,-404.55716,-8734.496,3997.432,12119.641,-349.53384,-148.5973,-206.44562
-5433.3853,3304.9631,12046.809,-295.12878,-87.64948,-393.07382,-8708.582,3956.2114,12261.496,-367.13687,-134.0837,-261.31418
-5482.5493,3333.395,12124.945,-320.72693,-68.65584,-375.96756,-8819.681,3934.1917,12119.267,-375.9719,-51.278606,-290.15625
