ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15267.496,3445.124,-1073.8402,-71.924065,255.50963,-373.92792,-14360.088,3540.337,-2949.0125,86.01006,-355.27664,-900.70087
-15513.166,3451.1567,-1101.4075,92.93308,26.244915,-373.21463,-14452.072,3486.6978,-2862.124,117.511345,-505.19623,-802.1834
-15420.287,3475.5635,-1227.0695,-74.64313,-228.99628,-169.02376,-14199.691,3562.5159,-2755.9868,243.67679,-481.6553,-735.34076
-15118.298,3542.752,-1375.442,-344.25168,-220.59518,-49.54349,-14295.467,3545.1738,-3034.08,397.75937,-338.5622,-711.8136
-15105.226,3570.1746,-940.91785,-358.7963,-19.751896,-82.64511,-14377.716,3644.918,-3096.8882,483.29797,-174.03772,-564.5433
-15402.601,3660.163,-1088.6005,-61.257053,-243.90881,-10.646644,-14376.784,3655.4375,-3062.6106,522.32367,-244.4541,-400.03653
-15226.109,3740.6963,-1186.3042,108.48965,-93.10742,47.71423,-14355.847,3740.5398,-2994.1519,461.46832,-172.06386,-363.66534
-15258.012,3652.8323,-1199.2894,-34.65009,38.324474,-26.849125,-14263.273,3563.5486,-2844.6936,402.13467,-235.10713,-338.84177
-15083.474,3396.048,-1287.5668,-298.71472,-22.936848,11.171592,-14436.426,3547.0173,-2883.8374,327.22687,-218.26447,-340.2506
-15317.961,3410.5813,-1268.9117,-282.28607,-338.3478,-68.563774,-14274.797,3500.9612,-2813.0122,258.4284,-268.46143,-285.61475
-15195.097,3386.6812,-1347.8593,-250.1714,-357.3679,-42.355907,-14475.044,3382.894,-2893.0103,218.26527,-270.77832,-260.52808
-15373.234,3455.6309,-1346.2882,-295.03888,-369.1699,42.495136,-14335.617,3458.1345,-2759.7578,201.65785,-311.4848,-195.35907
-15245.882,3200.6633,-1057.1195,-227.28676,-80.1039,132.15161,-14431.402,3434.4534,-2773.973,310.93585,-335.93384,-135.45006
-15146.042,3085.4592,-689.65985,80.32789,-209.06659,103.80425,-14426.245,3394.1516,-2654.4844,378.7272,-411.61566,-155.12807
-15090.843,3114.4778,-940.56665,207.75969,-206.42578,80.5486,-14270.029,3475.2178,-2633.6208,467.2952,-496.4855,-281.0646
-15038.163,3254.503,-1142.7698,312.8396,-291.59927,-40.640335,-14432.636,3514.7,-2722.2512,478.27084,-503.42938,-297.10556
-14880.213,3476.0286,-1126.4651,200.92943,-223.17491,-111.39856,-14429.523,3542.254,-2941.4875,452.72528,-572.9233,-398.52576
-15132.793,3504.5413,-1260.9495,4.264072,-344.14798,-111.62159,-14517.786,3603.157,-2884.898,347.9336,-513.6323,-349.8028
-15341.028,3544.8247,-1208.5793,-178.59094,-398.6851,37.22921,-14364.893,3608.4856,-2856.5818,300.06152,-546.66693,-289.71628
-15128.872,3435.9893,-1019.6702,-127.68428,-117.083176,149.02457,-14291.789,3505.143,-2847.1538,347.77283,-409.33957,-272.4576
-14926.336,3233.8867,-915.5016,-17.522738,-134.93814,48.770546,-14435.209,3485.2285,-2706.4175,346.0647,-264.6501,-323.48703
-15046.734,3287.4316,-905.51105,87.03325,-440.712,-181.53185,-14472.885,3502.8984,-2521.6821,434.07513,-399.38568,-289.3367
-15313.042,3414.7954,-1277.7644,-62.549446,-503.54214,-273.88733,-14384.935,3491.2979,-2480.0889,464.6273,-569.44476,-261.99844
-15152.178,3539.7056,-1382.1493,-379.83142,-613.89453,-204.75252,-14309.123,3387.1685,-2461.6584,427.8137,-608.20874,-251.18858
-15115.219,3288.3718,-945.19855,-451.56827,-591.87354,-203.67784,-14403.55,3503.7275,-2445.2527,454.06485,-683.61176,-244.37523
-15170.477,3220.2698,-910.70605,-305.42795,-562.00476,-195.48856,-14396.267,3490.6453,-2495.3992,422.5458,-843.9461,-334.24844
-14697.031,3235.8142,-809.14087,-427.49515,-530.786,-280.4715,-14475.29,3551.6418,-2306.677,432.86902,-997.8688,-460.80722
-14594.702,3163.8035,-1026.2599,-426.0588,-691.5266,-397.59354,-14165.554,3615.3015,-2290.7876,424.07138,-1085.6285,-685.83136
-14522.185,3179.866,-674.15674,-256.7962,-749.89056,-773.2079,-14492.361,3678.7815,-2204.9626,318.35974,-1296.7755,-873.6195
-14825.359,3340.1348,-757.72974,-228.9036,-1201.7689,-878.227,-14249.241,3712.7507,-2055.1638,294.36337,-1597.0889,-1172.1262
-14727.964,3192.3364,-286.32297,579.42175,-1516.5356,-848.48083,-14407.198,3821.6545,-2007.636,284.852,-1720.9863,-1487.0792
-14430.142,3553.5667,285.5908,1235.1866,-1263.6697,-970.8722,-14328.325,3912.2664,-1691.773,196.22766,-2016.4761,-1978.7089
-13842.704,3100.1978,257.99945,718.60815,-2035.851,-1333.0638,-14049.456,3810.1335,-1682.5801,242.20747,-2004.8359,-2819.7083
-13443.828,2020.6417,384.43463,709.64435,-3376.1472,-1981.6749,-13577.931,3597.0105,-544.9593,462.96756,-1254.8312,-3849.4673
-12798.249,3068.714,-302.94403,460.4982,-2640.6646,-2126.7234,-13797.896,3300.9297,-1381.0873,764.11676,16.427925,-4994.8564
-13031.843,3169.0137,727.64166,1434.4128,-1262.0323,-2658.7607,-13948.951,3278.774,-2241.6152,522.992,255.03261,-6487.7803
