ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11454.842,-6149.436,-1062.7505,-12.146322,-293.70465,-13.451214,9225.974,-8056.623,-1974.2483,242.869,-673.497,-460.18103
11599.944,-6266.8643,-669.2957,-211.7921,356.796,-0.34088755,8969.918,-8121.9365,-1651.8025,418.39594,388.19055,-213.31317
11080.534,-6344.723,-331.87616,-269.81165,296.8604,-40.81415,8315.267,-8119.8755,-1055.4789,436.9444,402.53226,-128.81902
10873.708,-6074.6816,-640.4639,-70.56327,-437.1863,-34.49035,7925.0054,-8021.9077,-938.24225,275.22104,-400.11987,-174.18466
11131.511,-6043.8525,-1073.9926,-27.42899,-430.48813,114.93719,8455.181,-7983.1694,-1419.8201,225.77087,-821.8182,-251.59804
11264.72,-6306.968,-1026.4293,-298.64093,-22.170961,154.8579,8890.412,-8195.631,-1696.6937,268.81073,-267.31064,-341.05884
11005.618,-6381.8687,-742.45435,-286.00912,133.08435,23.9078,8652.08,-8071.161,-1439.9009,321.5597,201.40622,-340.63248
10950.414,-6320.9785,-547.0817,-21.793026,-350.23846,-147.39711,8315.464,-8084.3896,-1197.2439,325.4993,-131.07837,-301.33005
11150.061,-6285.8335,-624.6646,180.57773,-789.2725,-232.53041,8228.127,-8095.293,-1321.1104,231.91508,-626.0514,-329.14246
11241.641,-6069.7217,-1094.499,-108.240616,-612.38086,46.680874,8569.213,-8109.7686,-1589.2037,221.20296,-806.3025,-344.4977
11239.261,-6065.6,-947.06696,-192.06705,-51.78776,170.34064,9018.107,-8132.3525,-1695.878,243.44193,-294.4392,-348.88654
11100.34,-6222.814,-730.4037,-96.55158,151.43718,54.85315,8730.754,-8195.27,-1444.4231,331.32104,67.76203,-279.0132
11203.662,-6346.965,-459.66763,-109.93322,-154.97742,-99.49887,8615.477,-8040.8647,-1385.8942,345.71072,114.65469,-238.62447
11202.239,-6026.9204,-937.8879,-18.046055,-73.63733,-37.541534,8257.104,-8201.357,-1480.7427,362.06027,35.561314,-210.48016
10930.815,-6158.5527,-1001.4529,89.54207,-98.50794,34.596783,8281.147,-8163.759,-1314.1875,447.51617,-371.46207,-307.57208
11161.456,-6241.3716,-833.2703,-80.38808,-17.343481,77.92394,8526.228,-8014.347,-1556.3959,417.66812,-335.25235,-428.08643
11252.98,-6298.88,-497.5687,-67.041985,40.424297,-1.2008387,8829.256,-8008.3496,-1414.5441,455.9974,-29.923555,-273.52948
11137.601,-6162.201,-592.46344,9.222779,-148.1785,-47.92389,8424.985,-8036.045,-1286.3086,345.74002,93.05264,-104.304184
10992.608,-6174.1987,-542.49286,59.3064,-438.41248,-20.504034,8273.693,-8018.5215,-1313.0825,304.29584,-428.93066,-130.68413
11224.455,-6242.9663,-820.0951,-20.269148,-484.97147,22.54632,8490.607,-8140.6025,-1461.7626,225.20047,-628.16534,-237.75623
11305.179,-6078.969,-893.17346,54.248905,-242.76169,45.041992,8988.611,-8215.083,-1771.735,340.4535,-342.52966,-261.08673
11366.736,-6225.3877,-795.8574,-131.0163,266.86966,32.906277,8865.281,-8063.6904,-1561.33,448.86368,220.42628,-245.77554
11123.277,-6326.6235,-353.46622,-107.06544,171.49193,-43.682846,8488.749,-8153.681,-1195.9,457.14804,141.00107,-185.0857
11072.173,-6194.086,-529.5205,-77.11046,-256.1981,-116.130455,8097.0586,-8087.422,-1120.3354,380.52432,-352.64597,-212.76765
10922.835,-6055.2026,-1032.6414,-126.63176,-373.9873,-32.205112,8423.559,-8055.6304,-1273.0562,281.41458,-771.1383,-367.81442
10973.071,-6129.7695,-857.85175,-167.70064,-118.19722,-198.61647,9017.477,-8139.4116,-1576.684,284.8039,-346.32693,-461.01
11469.2705,-6319.541,-543.34216,-229.14584,187.305,-377.55624,8869.768,-8121.5854,-1410.2799,387.42807,353.50607,-428.49982
11271.583,-6303.1616,-319.0165,-2.0158024,223.43927,-449.0064,8589.292,-8211.343,-1345.1107,479.70538,432.63083,-244.90979
11089.279,-6081.56,-764.2903,51.835094,-159.29778,-323.29785,7719.354,-8082.7773,-982.7755,458.05307,-309.80215,-254.81091
11061.518,-5975.324,-853.7372,89.45558,-454.80496,47.30979,8036.7505,-8111.423,-1280.564,344.29254,-1005.52057,-364.7573
11183.961,-6042.6865,-739.99927,-49.059246,-209.99321,190.83307,8856.797,-8052.2485,-1639.3508,253.92621,-591.2924,-349.87225
11297.797,-6145.9673,-651.77325,-52.943703,199.51826,158.80652,8922.855,-8158.4165,-1586.3347,354.92014,128.88997,-177.47362
11262.002,-6200.757,-635.84375,-75.17581,214.35956,149.62926,8505.279,-7961.962,-1373.3855,354.2876,200.88239,-128.45563
11232.683,-6176.3345,-632.1745,-73.677284,-115.11057,16.985395,8497.555,-8156.414,-1278.6176,370.41098,34.22125,-213.70961
11192.494,-6127.834,-695.30023,-61.323154,-81.896286,11.472673,8455.865,-8202.933,-1168.1083,393.94772,-182.94182,-305.034
11194.604,-6162.35,-707.3307,-67.58445,-292.38864,-30.62793,8672.605,-8026.4473,-1315.3286,323.3934,-209.0395,-346.11633
11388.407,-6094.023,-564.7587,-100.861374,-198.4189,34.220867,8561.866,-8076.7856,-1446.7582,371.23846,-269.20425,-287.73615
10949.84,-6106.4194,-707.0105,-64.89861,-326.38757,-35.326534,8328.213,-8070.066,-1138.1182,340.2959,-277.6683,-226.31137
10971.419,-6043.719,-800.7137,-54.71357,-390.12338,-73.019356,8581.913,-7978.4824,-1350.1403,292.3784,-339.26468,-260.7627
11394.509,-6164.8086,-737.335,89.36716,-465.27127,-181.5864,8665.705,-7975.9844,-1446.2938,299.0752,-184.76727,-252.27956
11181.079,-6317.8696,-657.6622,109.25384,-422.76834,-283.00458,8565.303,-8199.522,-1362.9906,332.88037,-327.4027,-245.83633
11207.567,-6177.601,-591.78705,116.06006,-610.4026,-349.84335,8446.34,-8103.7085,-1256.6705,346.64758,-567.75476,-245.468
11329.248,-5989.6396,-871.38513,124.80256,-450.50092,-450.83838,8879.246,-8075.7617,-1530.2583,312.4365,-469.51495,-104.61876
11405.094,-5946.422,-928.18585,94.59986,0.252863,-447.3539,9108.973,-8122.6074,-1462.7205,354.97696,3.835658,-19.592274
11190.799,-6231.9604,-616.247,220.81686,134.60396,-544.50684,8743.505,-8118.8276,-1235.6798,369.5675,394.19116,170.46703
11413.745,-6387.909,-409.91425,814.0942,-165.27414,-917.98175,8655.041,-8123.396,-845.0653,409.50732,351.0521,215.96599
10818.449,-6130.891,107.38177,1821.4097,-413.30673,-1366.4192,8695.08,-8279.95,-330.92154,302.73956,-387.6671,401.404
11082.7705,-6704.1772,1208.1395,2861.7664,-1824.1223,-2356.8684,8094.8936,-8367.135,-394.6943,302.35785,-2169.7236,925.7139
10730.104,-6355.7236,2285.672,3906.151,-6453.413,-3595.7332,7818.627,-8174.37,-220.10498,-365.2953,-3015.8484,1501.0039
10804.305,-5599.338,1278.7915,4530.8237,-11277.859,-4067.9888,8224.7,-8436.313,1131.0049,-1269.055,-5522.9805,1839.9745
11672.505,-5006.4556,1260.6423,6971.884,-14343.322,-3856.1514,8716.105,-8440.43,1572.4614,-3418.5415,-7555.18,2832.9287
12043.381,-5461.0664,1470.3749,12939.477,-16162.013,-3902.614,8805.102,-6673.389,2923.3062,-4382.4805,-3548.9968,2473.4373
10282.602,-4806.0415,1477.6559,24247.154,-17107.758,-5262.037,7263.5005,-6771.248,2520.111,-6972.269,-3136.3037,2908.0178
9848.25,-2495.2312,1455.0986,27857.484,-16181.534,-7171.379,6781.225,-6364.0786,1879.6735,-9176.379,-4866.4917,2485.3713
