ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12737.568,3018.9666,5786.4014,-172.04008,-62.0909,-74.77634,-11622.368,3148.746,9614.721,68.59452,-175.68967,-301.89633
-12461.094,2894.1118,5872.561,-215.63719,-85.099075,47.627464,-11642.255,3227.766,9675.974,98.56464,-135.88092,-210.05301
-12334.348,2929.0896,5959.624,-320.9095,-143.30247,-5.5821114,-11558.949,3321.9802,9603.395,64.403786,-183.6384,-222.08722
-12320.839,2892.0862,5862.8037,-231.84624,-139.845,-203.28589,-11448.936,3188.7117,9687.936,26.476814,-222.34422,-246.94019
-12269.52,2820.1042,5888.761,-131.59117,-136.68626,-293.34714,-11638.116,3223.542,9553.731,40.984203,-228.53423,-280.75085
-12453.75,2904.0093,5921.723,-110.639046,-130.90071,-225.15044,-11530.45,3271.564,9686.703,27.409346,-231.69537,-345.7212
-12610.23,2880.4526,5878.3086,-133.62712,-120.620346,-167.27629,-11725.599,3114.5747,9738.429,52.04081,-248.3634,-318.49905
-12597.793,2867.467,5808.3853,-104.417725,-137.46252,-182.44852,-11676.84,3258.0195,9708.15,116.17945,-233.55862,-284.5028
-12434.662,2922.0295,5814.2563,-140.26111,-103.924065,-119.853195,-11652.295,3219.81,9725.551,168.2403,-248.21451,-284.98373
-12505.379,2826.9592,5937.8906,-205.18044,-120.12758,-7.0364976,-11591.953,3256.5405,9677.3125,183.70566,-169.16875,-287.42545
-12508.213,2968.831,5728.9375,-156.62056,-182.15002,-37.02031,-11627.986,3276.3528,9737.358,171.24686,-308.66098,-260.58817
-12533.824,2960.2368,5885.776,-171.24269,-69.33724,85.290504,-11412.525,3257.5515,9912.281,189.23271,-406.31497,-273.58542
-12237.416,2820.942,6079.639,-56.574177,-51.45991,219.5999,-11252.301,3224.4392,9830.923,224.11371,-381.00342,-340.5871
-11916.017,2978.127,5679.6587,255.40579,103.41333,394.7306,-11290.8,3130.2207,9586.632,347.77597,143.74062,-303.93515
-12156.623,3083.754,5852.9473,410.25922,541.2727,-33.026726,-11516.85,3352.1804,9653.214,444.1068,580.17773,-329.7162
-12457.958,3124.5303,5635.6675,210.98325,777.8078,-192.0245,-11705.103,3331.2925,9518.6875,479.62543,832.346,-353.5291
-12822.216,3038.3281,5752.2256,109.71204,711.1159,-349.09042,-12014.15,3230.7698,9496.059,435.05362,593.43555,-374.27002
-12810.627,3136.7913,5542.0107,16.485338,436.2988,-372.85248,-11986.963,3393.4495,9504.484,339.92816,186.34125,-372.07907
-12715.374,3153.6392,5504.4224,-159.24431,-113.90346,-367.1608,-11983.705,3321.15,9461.539,244.0934,-190.92769,-340.97964
-12822.485,2941.129,5631.9946,-359.45837,-392.29236,-320.6634,-11805.452,3231.793,9575.467,168.74792,-480.09448,-352.15482
-12623.334,2957.7043,5742.668,-502.0416,-523.384,-322.85947,-11705.9795,3276.1494,9583.265,125.23434,-518.2465,-357.70563
-12471.312,3025.2717,5771.4995,-394.36826,-920.8551,-187.59592,-11545.702,3226.844,9702.756,121.759605,-673.4817,-407.3663
-12397.645,2755.2422,5820.6133,-469.75168,-289.91638,-166.33101,-11584.206,3244.3784,9744.425,131.56316,-575.8591,-382.28537
-12743.755,2661.33,6178.416,-295.9763,-484.02768,-94.11618,-11591.75,3325.4263,9640.811,104.0668,-517.06036,-430.83954
-12466.607,2836.6304,5851.526,-122.32122,-146.0604,-90.298,-11586.913,3345.0613,9666.961,121.94772,-346.6683,-364.7917
-12608.263,3030.7314,5730.1147,-127.377235,-129.67006,-113.218285,-11715.05,3279.4485,9730.709,146.41273,-271.00793,-347.49072
-12770.081,2992.8425,5890.2466,-193.53415,-77.39742,-4.904418,-11638.91,3260.6577,9828.368,145.40878,-164.84775,-324.69058
-12532.472,2973.7446,5957.197,-255.18384,-89.10073,-3.4697928,-11629.654,3345.4724,9723.82,130.09047,-78.926346,-276.32797
-12611.341,2869.466,6085.431,-113.39691,6.8845806,-85.851845,-11640.894,3310.4458,9722.002,133.26305,-14.659977,-280.50415
-12937.71,2765.1587,6161.737,143.83397,338.55133,-143.26501,-11967.693,3265.0803,9786.792,180.9327,-43.504414,-201.93697
-13563.233,2850.3103,6554.9346,305.18423,55.046867,72.91488,-12304.364,3054.7542,9694.479,234.72528,-363.48547,-121.39443
-13573.526,2314.4888,6876.733,1030.8225,-561.30835,352.3165,-12028.777,2884.6816,9547.97,395.41837,-329.24313,115.99174
-13152.625,3085.6006,6139.0786,1712.3579,708.4283,142.33644,-12574.357,3161.2979,9507.893,565.27026,605.7074,629.2126
-13611.675,2943.9875,6605.287,2205.045,1075.2551,389.36526,-12374.29,3075.2605,9937.14,728.6149,900.04785,922.8153
-14234.979,3225.7393,6315.7065,2019.1263,1205.7122,604.54565,-12832.458,3040.4055,10175.278,928.0753,640.2437,1219.7876
-13936.682,4301.0557,5338.3315,1176.2875,1134.7809,1361.4225,-12304.979,3430.2563,9662.764,1134.8534,382.39127,1529.2262
-14371.413,5139.544,2727.6157,-4681.5874,1957.764,3305.2166,-12692.785,4255.122,9298.616,1007.53485,247.22023,2022.4447
-13827.246,5452.19,618.1321,-17086.639,2561.4294,3574.6267,-14251.541,4042.2732,9631.226,232.85722,-2851.7065,2866.4197
-13355.087,5043.5986,-61.368355,-23879.97,4846.7476,1486.6576,-12749.39,4151.767,10103.169,-54.459526,-4599.852,3000.7637
-14345.156,3960.5623,1361.6237,-25191.145,6320.5186,280.25998,-11563.18,4055.4358,10896.634,-436.80814,-5410.515,3693.8113
-12342.627,819.2778,5766.5474,-26553.873,5894.7344,-4066.0808,-13720.0205,3025.1003,9989.888,-1208.9857,-4753.3687,5608.9287
-12940.364,-1083.6597,3639.7644,-23836.514,8350.0205,-8206.919,-14039.95,4508.1636,7487.5723,-2536.2666,-4357.7124,6531.7974
-14204.881,-2233.6763,5736.379,-18790.01,7273.036,-9228.811,-12305.94,4302.172,7762.911,-4259.2803,-4865.452,7054.1294
-16195.495,413.3233,3272.1228,-14995.657,8378.718,-4044.384,-9741.516,4099.8286,8395.23,-5408.7993,478.86423,7421.249
-17484.494,-311.27603,3302.7017,-16005.638,8969.265,1394.9126,-9897.888,4636.445,9387.97,-6655.4434,6650.744,8216.88
-17684.436,-2670.0251,4424.0254,-14560.281,8214.905,3984.7842,-12911.229,4441.507,10778.212,-7293.894,10307.757,8670.002
-19813.646,-3109.7485,4654.238,-13246.913,6873.2344,3853.2532,-13588.779,4890.411,11958.438,-7485.1235,10561.17,8830.146
-24988.564,-3338.8152,5724.389,-12021.28,5040.389,5847.604,-15056.9795,5364.0586,12512.626,-6981.4097,12982.761,10417.883
-28155.508,-1575.6028,5641.9097,-12159.4375,2062.7263,8515.789,-18469.334,6100.2534,14209.819,-6273.123,15601.523,12858.569
-28037.16,-2648.2712,6041.042,-14316.977,-3591.472,8371.02,-19820.465,5888.1953,15101.377,-5118.934,13959.651,16028.169
-25397.035,-4851.7554,6784.822,-13837.291,-10287.25,5866.5522,-18266.717,5640.829,14237.61,-3499.1184,10008.062,18150.154
-19357.879,-4940.1436,6154.148,-12897.61,-15082.147,4725.081,-13414.893,5481.4385,13179.127,-1940.5096,7072.069,18581.367
-14646.512,-5870.7397,6327.1255,-12078.469,-17332.64,4211.813,-11758.773,4276.793,10713.109,-1303.4347,3997.3984,20440.504
-9530.181,-5376.993,5888.098,-9732.661,-17669.621,2307.167,-9561.432,5051.5166,9825.879,-437.36774,2966.1416,18985.926
-6641.282,-4383.158,5504.8345,-8653.235,-16423.68,933.6352,-6808.867,4669.12,7766.5146,355.3767,1546.8156,16505.977
-4450.0757,-4146.168,5979.729,-7928.1772,-14271.623,-642.39966,-6869.607,4825.368,6997.2163,-2.8544025,1460.8262,14517.126
-5004.495,-3412.5205,6803.023,-6392.8374,-12082.565,-3110.1956,-7662.453,4985.1626,5883.653,68.55482,-955.6282,11889.295
-5594.6514,-1006.3356,6767.3125,-5196.937,-10251.004,-4096.914,-7974.439,5611.1177,5024.61,-173.31668,-3057.441,9389.685
-6186.798,405.84308,6275.63,-5051.3496,-8590.612,-4563.629,-8903.044,5794.8496,4673.934,-451.94727,-3295.106,7419.3228
-7481.1274,-213.6355,6901.1753,-4578.705,-6877.4326,-4874.489,-9851.133,5781.79,4612.3223,-639.5082,-3856.7793,6004.4375
-8069.2295,-852.13776,7751.6187,-3548.1458,-4763.141,-4748.87,-9438.754,6118.163,4553.1606,-938.3535,-3895.4229,4720.6226
-8283.638,-1356.5696,8362.774,-1920.153,-3709.5464,-3514.5823,-8691.64,6671.5674,4598.657,-1167.5353,-3695.7107,3004.9329
-7254.4917,-783.44104,7436.6504,-351.9513,-1608.3444,-1710.6127,-7003.557,7086.7397,4658.2544,-1587.7604,-1712.0791,885.7417
-7914.4067,-455.00873,6279.6504,-854.0815,1627.7288,1493.6031,-6760.3604,7315.207,5438.3574,-2067.1465,3507.0076,-709.51935
-9090.995,-1892.7717,7030.2544,-1646.792,5486.9307,4086.8281,-9246.515,6935.31,5938.306,-2093.8066,5059.4146,-1971.9951
-10960.795,-3152.9834,7204.872,432.58057,8065.88,4057.578,-10675.175,7515.415,6249.993,-1830.2274,4643.4062,-2433.0205
-12582.295,-2578.0647,6898.0107,2936.2026,10293.365,3284.802,-12060.026,7780.2856,6598.9194,-1487.0798,1566.8142,-2813.6523
-11996.566,-1836.798,5698.7856,3428.6199,12517.154,4097.8335,-9529.3,8525.749,6935.4126,-2243.815,1691.4502,-2736.514
-10491.279,-1909.3214,5620.1763,1849.7404,14107.775,6238.151,-8182.288,7806.8423,6857.517,-3410.8467,3655.057,-3088.8792
-9271.841,-3854.889,5769.714,1648.938,14155.156,7432.8022,-9074.196,7077.84,6645.66,-4247.441,4903.2935,-5100.421
-10405.093,-3873.4253,4818.7446,3955.8188,13110.336,6828.872,-9997.929,5503.2144,7006.505,-4800.657,1160.7218,-6210.073
-11100.845,-1697.1748,3679.609,5214.4062,12685.567,5129.9355,-10005.807,5844.009,7620.6626,-4661.9917,-1222.2084,-7297.4478
-10351.217,-132.48317,3651.6272,4768.065,13675.507,5264.161,-8570.681,6553.1724,7729.2334,-4554.0044,-1010.9578,-8256.503
-10329.287,-146.8042,4861.976,4138.8,14431.028,5501.9854,-8551.013,6619.4844,8304.968,-4736.527,1919.6141,-9128.876
-14042.319,154.73093,5700.8667,4791.9136,12312.211,2693.5396,-12631.75,5437.413,10083.847,-4176.602,1707.1007,-9846.814
-17084.201,1596.6727,5453.1235,6242.2075,8272.157,137.16125,-13500.168,5953.62,9810.183,-3097.5344,-1958.9503,-9964.637
-17985.871,2865.2412,4192.8267,6949.283,5742.9146,-334.60962,-13148.639,7084.2524,9208.679,-2173.0813,-1818.5754,-9269.583
-18341.256,3304.1677,4044.5073,6143.4424,5505.883,678.20526,-13716.909,7157.6675,9930.047,-1470.6965,-144.99242,-8019.3228
-20179.645,3033.6091,3814.6633,5172.2046,5047.768,568.508,-15219.607,7082.104,9942.107,-647.5003,1583.22,-6105.3306
-20440.23,3066.8545,3568.5195,4331.738,2908.672,184.28992,-15290.068,7451.486,9631.716,180.8553,1419.1115,-4157.1274
-18886.252,3248.887,3339.509,2694.92,1328.0818,1348.1492,-13936.766,7969.409,8870.616,880.79144,1949.719,-2935.9617
-17283.71,2259.4934,3981.525,1951.0248,401.64682,2419.3855,-13416.449,7637.1367,8720.437,1053.5094,2006.0837,-1729.2678
-15593.186,2050.2756,4156.9194,1847.9071,-311.52365,1996.8511,-12846.972,7554.176,8796.522,1414.619,1216.8687,-1141.0242
-14472.521,2069.8687,4022.2812,1391.6543,-808.8066,831.83435,-12175.534,7261.069,8677.787,1661.7994,395.0089,-681.2842
-14315.3955,1724.5713,4689.18,1072.6278,-1156.5223,-230.68356,-12204.173,6842.655,8647.614,1978.9119,-248.90457,-535.96075
