ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3415.0913,2784.4612,17605.527,382.89105,688.6707,30.158546,-4518.7275,673.9267,14582.254,-836.39545,179.69652,-70.13455
-3352.5396,2522.5469,17828.42,1400.575,1085.723,477.79788,-4758.4873,381.4782,14703.2,-710.8956,723.35864,122.857895
-3746.317,2165.7798,17739.332,2302.8884,1461.0621,753.1584,-5288.36,333.36685,14832.524,-550.501,961.44763,348.5963
-3627.657,2713.4712,18307.148,3289.773,2047.3491,1387.6316,-5414.18,347.57675,15241.069,-491.9507,273.59747,409.0551
-2953.035,1234.9993,16762.443,3969.9053,3552.857,232.44115,-5566.487,428.76828,15073.538,26.669064,1957.825,1466.4987
-5987.33,4008.282,18920.275,3283.3792,4603.4507,758.6277,-6709.831,309.14865,15962.247,384.8588,2589.4854,1986.0192
-7037.6274,3398.097,18141.959,2950.9226,2464.9314,2653.0483,-6604.2485,799.5473,15926.192,769.36584,1687.4865,2593.618
-5839.679,4002.5232,17100.188,2441.964,3768.8186,2975.9229,-6555.7007,1191.1614,15512.741,1123.2705,866.74927,3151.5676
-5333.7666,3853.992,16504.912,2514.9539,2373.6565,3113.3618,-6523.892,1713.7991,14759.702,1033.9299,1044.6473,3894.5737
-4535.0034,4431.464,15494.973,2137.7148,3796.2139,2502.2249,-5904.2285,1916.0422,14457.451,903.4418,1292.696,4511.547
-5082.133,5128.0444,14673.555,862.18854,5920.8584,2933.5657,-5646.0645,1838.5646,14293.629,497.63852,2136.206,5317.6484
-4366.4004,4744.0244,13361.7705,-946.2729,8058.938,3364.263,-5184.0854,2150.8042,14021.163,-75.55337,4527.3853,6524.022
-4451.792,4612.2144,12563.089,-3218.7268,11923.565,2963.406,-5153.1025,2688.3926,12971.592,-1112.1862,7866.76,7840.577
-4583.801,3670.025,11167.941,-5651.7236,12290.006,1853.2635,-5508.5254,2959.316,12068.317,-2486.7515,10730.445,8795.3125
-5370.535,3544.4285,10849.559,-8115.9717,12438.489,1526.1028,-5895.6836,2866.3015,12123.219,-4390.5605,12795.658,9448.376
-7319.8335,2395.3428,12417.33,-10163.515,12298.881,2006.1525,-5385.249,2685.7773,12123.675,-6567.441,15156.303,9501.152
-8239.522,2305.4878,14771.286,-8234.799,12218.698,4746.648,-5528.411,1366.5582,13848.772,-7183.726,20484.139,10538.405
-3487.2625,1058.2206,11588.8125,-7975.168,19709.094,7476.1567,-6944.947,483.8679,12690.105,-7291.5537,20334.0,10756.069
-12645.309,3065.4673,12890.13,-6593.055,29343.324,9271.703,-11297.296,1926.0001,9085.33,-8775.498,24667.94,12299.799
-13890.215,202.4426,12306.46,-8088.479,29353.793,8517.255,-14576.933,1296.0369,9228.265,-9643.2295,18561.877,12406.35
-14506.207,2975.6055,14372.002,-8734.56,26984.908,8632.704,-14607.838,918.5858,9805.64,-10576.41,13342.008,12112.488
-15682.612,1566.7284,14892.3,-8955.601,12254.497,8067.981,-14333.822,232.8394,11552.717,-10525.085,8153.2544,11672.241
-11146.558,2645.881,11836.642,-11144.492,6730.599,6934.574,-11710.442,926.3945,12297.572,-9693.795,6359.852,11102.093
-9562.232,2415.7,9681.168,-15760.339,10613.616,7296.558,-10116.075,1520.9296,10855.135,-9711.358,7706.262,11515.212
-11521.413,1144.7589,9877.9,-19332.887,17065.143,7090.142,-10445.72,1717.3439,8793.762,-10607.489,10499.665,12353.454
-12464.422,-127.422615,9300.963,-18736.076,18994.93,8316.764,-10164.229,1537.1875,8276.841,-11790.501,11640.778,12833.899
-12314.732,311.92688,8524.153,-20092.139,19500.906,9616.376,-10272.565,1630.0452,8486.927,-12837.922,13063.724,13304.748
-12512.179,1.9058676,8147.1616,-22055.072,19152.777,9669.105,-10210.102,1577.3031,8335.055,-13563.768,13943.666,12958.795
-12241.417,-993.16895,8415.47,-23128.61,19453.967,9512.387,-10872.228,1521.3033,7634.572,-14539.362,15474.836,12561.783
-12718.548,-1263.3654,8149.8213,-23403.01,19354.8,9005.018,-10891.928,1111.0537,7489.0303,-15106.884,15704.763,11860.148
-13841.915,-2089.3298,8732.768,-23478.332,16705.197,8847.72,-12785.865,812.3787,8192.277,-15560.7295,13513.118,10808.36
-14140.613,-2405.9307,8792.259,-22928.05,12140.451,8219.699,-13261.949,607.59595,8147.9927,-15586.893,9475.298,9677.693
-14181.69,-2698.4277,8168.299,-23217.21,9069.036,6655.853,-12250.703,522.46014,8211.156,-15657.317,7867.7026,9044.229
-13792.663,-3266.1157,8486.689,-22950.549,8760.92,6425.349,-11899.853,320.5697,7734.0635,-15221.221,7344.986,8349.613
-13298.19,-3094.4219,9003.856,-20831.39,8344.779,6663.0586,-12820.43,411.84125,8336.208,-15158.859,6149.808,8148.852
-15108.979,-3826.8896,10418.394,-19060.373,6685.2905,5951.9688,-13378.637,-100.73449,9762.081,-15014.454,4831.616,7643.0474
-15554.294,-4670.419,12188.873,-17637.904,2269.4749,5106.792,-13888.169,-664.4229,11612.052,-14091.859,1532.4146,7657.628
-13646.902,-4837.937,13473.132,-15789.769,-1269.5961,4516.129,-12989.036,-695.35547,12371.064,-12406.056,-56.45343,7194.451
-13124.324,-4783.9473,14934.371,-13890.639,-2710.4126,3589.9814,-11282.216,-622.2722,13680.793,-11527.06,1332.373,6252.2144
-12706.503,-4073.7024,13540.851,-12389.739,-2556.1968,2909.0547,-11563.555,174.39267,12749.987,-8506.852,-2438.1938,6581.215
-13967.068,-3700.1594,12382.712,-10771.805,-2319.8435,3229.9524,-13229.657,554.85803,11497.638,-7227.2935,-3154.088,6820.8843
-15753.8125,-5021.483,15420.178,-4825.702,-1594.9447,2844.1934,-14450.073,-149.80031,14229.092,-5007.064,-6876.3877,6517.9927
-15460.808,-5215.606,16429.594,-2333.247,-2176.2908,3844.5237,-10058.004,378.77383,16404.572,-2090.6533,-1379.0417,7691.741
-18211.924,-4583.998,15699.505,-1507.6729,213.34521,8108.6177,-12487.756,1135.7734,17097.205,1062.2794,6171.094,10101.471
-21424.78,-2158.8862,13537.281,-865.9344,7089.295,12670.78,-17002.318,2677.2292,12514.609,2445.4348,11172.919,13465.968
-26890.225,-1151.726,11287.982,607.63025,10130.612,18127.596,-20140.8,3901.8,10621.974,3079.517,15448.873,16785.021
-26412.752,-775.4437,9448.889,1680.9718,15505.069,23253.268,-19538.861,4388.8203,8990.021,3004.0496,17655.932,20962.24
-22492.629,381.04672,7827.796,1631.3439,16039.923,27495.555,-17147.992,5247.74,7770.7935,1715.5492,21088.107,24356.824
-14475.776,720.51917,6217.825,-189.00931,18708.96,28908.592,-12432.401,5639.198,6605.9805,-389.9629,21632.395,26229.193
-9692.354,-173.65916,6668.779,-2137.0447,19516.654,28526.105,-11471.689,4424.501,5573.938,-2345.979,21762.63,25039.467
-7562.908,-535.0592,7663.483,-1724.5127,13583.44,25966.096,-11832.418,3219.1396,5860.4307,-3113.5232,13650.723,22433.49
-4281.571,688.9565,8223.134,-903.60913,1448.281,19780.14,-7083.6016,3464.2139,7123.4224,-3664.6028,5373.8687,18603.26
919.5966,2148.9514,7493.1973,-1909.6793,-3639.4814,13288.438,-3121.9417,3899.4292,5934.5635,-2426.8394,271.57532,13977.447
334.75458,2983.2434,7787.946,-1845.9287,-2498.9595,7331.518,-3131.4475,4576.543,5070.34,-1523.5441,-1117.365,9108.02
-2499.8926,3686.9968,7653.132,-567.04553,-3763.4998,3425.8215,-4446.827,5357.0444,4353.842,-631.80054,-2712.646,5268.856
-4764.7856,5243.5107,7037.3403,985.49164,-5288.586,692.1947,-5903.195,6512.2036,4452.292,119.402626,-4204.4346,2738.7742
-7195.1484,6843.0557,6229.122,995.9267,-6657.631,-1008.5176,-7233.4766,7973.3296,4888.6885,1079.7703,-5678.331,883.2882
-8961.649,7514.949,5827.4873,1144.8397,-6829.5747,-2087.4946,-8020.7485,8830.866,3581.8748,1569.7275,-5388.9067,91.18552
-10499.011,7787.8735,4985.165,2354.249,-5062.718,-1858.0132,-8840.019,9413.246,2837.3237,1521.3837,-3759.9084,28.732555
-11586.395,8047.758,4642.464,3248.7395,-2191.0686,-1223.9037,-9772.147,9655.554,2935.2124,1266.7986,-1157.5736,208.08917
-13223.365,7670.881,5307.4346,3262.1094,-822.03406,-330.97742,-11594.098,9256.8545,4283.076,1451.9318,-1686.5361,226.23466
-14110.749,7538.6704,6326.436,3118.2717,-2714.415,707.04834,-11650.663,8851.286,5800.0503,1545.6398,-2055.3423,534.8187
-12657.802,7177.5757,6761.802,2111.984,-3540.6255,986.4328,-10813.89,8648.008,6091.775,2287.5886,-3137.6226,504.53625
-11926.023,6922.6953,7825.5312,1948.6553,-2499.4304,932.8107,-10377.763,8346.794,6331.9463,2926.2983,-2784.93,332.66446
-11777.791,6277.6885,8760.994,2888.3943,-2335.3496,793.7395,-10465.665,8014.949,6277.466,3663.906,-2419.3743,20.100088
-12060.959,6225.3643,9624.087,4241.896,-2598.6619,200.37968,-11224.029,7726.57,6541.6147,4499.159,-3387.7449,-665.02875
-12628.251,5546.134,9835.4375,5803.7085,-5321.466,-782.97424,-11499.253,7727.7246,6633.8125,5732.788,-5747.2993,-1715.8867
-11874.228,5439.9424,9757.764,7910.6025,-8724.362,-1437.2261,-10684.575,7742.166,6324.746,7145.898,-7922.216,-2841.3872
-11149.434,5478.5835,9316.69,10051.9795,-9699.081,-2486.781,-10491.412,7781.097,5928.7,8339.167,-9439.781,-4032.6597
-11120.201,5064.077,9298.777,12326.517,-9767.751,-3713.1526,-10675.27,7975.6475,5495.7266,9205.23,-11229.034,-5368.4883
-11381.189,4918.9204,9093.912,14232.544,-11582.023,-5109.6025,-11096.39,8199.487,5504.66,9624.193,-14227.855,-7249.696
-12227.381,4344.6772,8750.624,14137.118,-14539.89,-6896.8164,-10561.695,8082.502,5957.9546,9881.261,-14900.19,-9000.505
-10660.207,4675.2515,8492.488,14292.167,-15869.065,-8875.297,-8786.463,7863.0576,7289.929,10509.002,-16111.556,-10569.846
-9202.546,4101.015,9716.039,14192.912,-18812.193,-10932.155,-8264.328,7308.0464,8487.71,11546.981,-16971.715,-12106.411
-10519.271,2856.469,12964.702,15053.772,-20992.22,-12780.005,-8817.89,6928.246,8743.362,12643.391,-17923.887,-13929.322
-9513.383,2349.78,11767.361,16559.283,-23471.996,-15135.636,-9052.874,7038.1704,7860.5503,13111.425,-20109.656,-16181.062
-9953.064,3612.2961,10650.386,17289.59,-25601.65,-16906.826,-9150.773,7606.3906,7942.4814,13375.447,-23791.246,-18468.818
-8684.123,4558.885,10878.714,16138.749,-25089.002,-19905.346,-8160.861,7660.2173,8223.003,13216.289,-24695.742,-20261.795
-10156.662,3064.1313,11446.747,16343.826,-26585.482,-21958.916,-10757.249,7557.3477,8145.098,13238.698,-27047.996,-21691.31
-11042.856,4090.0361,11284.016,16924.646,-30624.012,-25640.092,-10506.754,8178.72,6854.5884,12748.6,-30962.533,-23272.498
-11503.0,4574.789,9609.657,18715.215,-31633.055,-27578.342,-9387.014,8947.626,5581.602,11175.469,-29344.426,-24407.809
-10624.918,5500.585,7880.2803,19252.623,-28623.492,-27964.607,-8513.49,9396.507,5175.9224,8969.976,-26477.191,-25027.021
-10476.146,5568.2134,7418.0054,18382.926,-25772.791,-27312.195,-7853.645,9291.373,5766.8506,6350.959,-25311.188,-25301.848
-11110.004,6021.6523,7823.2427,14483.156,-27417.518,-27264.035,-7778.26,8326.625,7415.382,3727.6191,-26678.477,-25439.73
-12126.055,5507.72,8586.573,9554.635,-25431.23,-26457.008,-8734.152,6762.417,8788.581,1447.059,-22284.639,-24698.588
-13740.833,4336.2495,10163.899,6769.6797,-22480.533,-23346.246,-10373.041,5414.817,8985.032,0.31639034,-20569.6,-23100.037
-13589.954,3485.4534,10751.655,5548.6113,-19981.729,-21083.092,-11002.537,4740.3604,9248.525,-1208.6057,-18059.79,-21127.268
-13632.18,3362.0728,11746.76,4924.879,-18826.895,-19355.023,-11343.819,3891.5303,9633.308,-2291.609,-16414.668,-19284.918
-13839.413,3295.343,12432.639,2938.992,-17533.715,-18466.172,-12026.853,2640.5261,11308.447,-3488.4526,-13719.329,-17312.223
-15269.355,2464.1204,14538.113,610.2228,-13675.018,-17262.219,-13250.13,1432.5306,12740.004,-3925.506,-12636.152,-15310.341
-15987.043,1640.6758,16965.557,190.03473,-13907.727,-13236.969,-12928.884,1083.8074,13568.836,-4093.4749,-13233.378,-13320.967
-13228.856,2676.3772,16282.692,664.5358,-15159.067,-9500.401,-10829.537,1454.9569,13793.895,-4139.3325,-13058.162,-11299.244
-10734.509,2849.3713,16338.557,165.70752,-14917.683,-7254.286,-9122.625,1273.2568,14014.777,-4449.318,-9959.246,-9100.942
-9466.534,2765.6338,17104.914,-1126.7023,-11335.845,-6862.5244,-10016.386,408.0499,15511.23,-4131.1377,-7863.423,-7389.2817
-9237.467,3263.2253,18025.057,-2235.113,-9076.604,-6909.2383,-9551.082,359.97202,15726.993,-3425.7422,-8351.228,-6446.5073
-8972.24,2422.9836,18596.014,-1560.9114,-10786.352,-4973.4307,-7775.745,462.45624,14955.776,-2953.3896,-8940.015,-5820.263
-6802.2314,1925.6351,17908.11,-50.927906,-11512.787,-2996.42,-5617.545,771.99536,14410.996,-2968.1157,-5827.665,-4864.1987
-4280.2754,2784.761,16230.775,513.2637,-6849.456,-2385.494,-6229.781,-130.0715,15185.434,-3214.1387,-2724.9983,-3318.6587
-5883.425,3734.8943,19756.717,-323.3847,-3457.457,-243.61508,-7702.7593,21.744158,16838.836,-2321.656,-2983.1372,-2995.3816
-7251.548,3149.181,21223.004,586.96075,-2474.0266,-985.714,-8352.569,7.581768,17886.838,-1330.3699,-5522.235,-2174.355
-7343.588,2948.7444,20691.354,1944.2845,-4481.2935,-740.26276,-6789.973,534.8562,17255.145,-395.80435,-5200.0327,-1229.4153
-4766.9814,3535.2935,18254.791,1718.053,-2894.5696,-504.72278,-4431.0117,1022.6388,15974.477,105.9081,-1978.6844,-625.7384
-2834.3528,3623.7805,16943.324,1538.8751,-2703.6406,-613.8821,-3714.3472,1165.3569,15227.815,210.26357,408.1589,-529.8884
-2357.1106,3647.5806,15900.039,630.3113,-320.5685,-964.0667,-4022.8425,1146.169,14812.109,-42.425648,1473.4541,-807.67706
-3509.4119,3740.5273,15709.759,-444.68234,57.791103,-1418.2201,-4974.5537,1051.8938,14401.18,-451.72003,418.26602,-903.0197
-4668.275,3726.9832,16039.685,-1144.7543,-646.79755,-1651.284,-5349.7207,966.413,14408.962,-825.7112,-689.188,-774.6845
-5113.293,3567.9055,16416.543,-1597.2257,-1888.9838,-1523.8632,-5481.51,814.8526,14509.97,-1066.329,-1202.2467,-443.61182
-4989.175,2697.0576,17896.045,-1135.1517,-2604.9229,-1001.8149,-5365.982,447.1297,14901.774,-1100.0891,-983.7565,-88.67413
-3314.014,2715.5425,17653.928,703.0523,-2539.0098,-944.191,-4442.18,415.99213,14968.993,-869.3427,-598.3283,-58.805237
-2455.055,3538.9133,17078.104,1211.1978,-1187.4817,-814.0066,-3992.142,590.79144,15211.12,-807.8646,-406.37292,-152.23706
-2817.7852,3680.42,17048.904,809.3467,-853.2581,-468.98105,-4094.8333,519.94617,15055.37,-677.75946,-74.92728,-279.7638
-3197.329,3386.2686,17047.012,598.866,-536.4663,-426.38806,-4680.742,612.4758,14967.355,-596.0967,355.99963,-227.53436
-3842.5193,3617.608,17073.541,431.36496,-157.16713,-563.8596,-5038.7573,748.34186,14778.44,-563.37695,411.1048,-137.66086
-3972.3154,3674.1995,16831.125,469.40448,-451.85687,-591.3517,-5186.3823,931.74115,14499.829,-740.807,-2.8234959,-184.98763
-3492.973,3823.4426,16635.357,640.55023,-1095.0759,-414.29263,-4873.594,794.7506,14460.736,-918.15045,-691.69666,-234.64044
-3307.627,3780.249,17051.895,401.91803,-343.82513,-530.7466,-4581.617,742.5875,15044.355,-1032.8793,-948.876,-271.21127
-2959.7615,3670.3958,17149.691,422.86877,-634.2769,-323.26886,-4328.1396,712.6917,15310.791,-1124.7693,-928.0601,-250.99446
-2992.611,3855.396,17138.814,247.88576,-211.78445,-430.6486,-4286.0483,788.6352,14990.1455,-1085.1761,-463.60867,-189.42838
-3042.99,3732.6248,17016.875,182.73245,-51.620605,-518.2858,-4752.575,570.4351,15078.297,-1028.8804,-244.3973,-173.17598
-3519.5723,3798.3926,16833.984,52.51475,-69.91417,-559.64886,-4725.31,637.8737,14796.306,-1035.2874,-233.80183,-199.17003
-3364.187,3827.848,16919.783,-137.86407,-123.04136,-516.58124,-4644.681,643.3506,14821.666,-1015.2142,-129.23795,-137.47925
-3223.629,3692.5972,16850.258,-246.33762,-39.497402,-502.5735,-4598.4917,545.83844,14980.779,-939.8539,173.39246,-86.497826
-3139.2217,3703.262,16760.387,-287.85727,-67.79572,-509.3034,-4620.288,496.69934,14754.147,-861.83405,355.1755,-105.95092
-3149.4714,3777.2644,16941.775,-341.92218,-91.87949,-607.2363,-4658.6006,551.05206,14711.926,-779.83234,615.6933,-109.638
-3376.0107,3819.4026,16813.63,-252.28096,86.797966,-630.9975,-4868.8755,550.89386,14710.472,-650.5554,549.4825,-207.60922
-3541.9912,3754.6458,16762.56,-212.7218,13.016314,-646.82275,-4862.508,578.5148,14580.508,-559.80676,381.8742,-293.82477
-3394.183,3660.1497,16852.234,-157.98413,-48.818073,-690.7758,-4818.38,523.4376,14661.24,-527.4155,220.20624,-339.44186
-3350.9717,3732.703,16905.906,-105.18553,-79.39,-693.175,-4656.9326,364.88446,14734.751,-516.5761,194.11766,-389.25894
-3280.4766,3749.486,16862.863,-91.384796,-38.881954,-645.18964,-4740.181,476.5893,14932.403,-523.4986,142.37968,-383.2095
