ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5299.487,-1450.0707,8571.216,-125.51621,-95.69043,-325.20236,3924.1067,-4664.8984,5685.214,-85.14815,-180.07504,-308.10486
5471.995,-1447.3413,8553.797,-60.152786,-141.17645,-298.86044,3966.3464,-4684.085,5534.8916,-62.273895,-214.40422,-340.32776
5437.1846,-1413.2228,8698.279,-93.822754,-73.01493,-290.6923,3938.124,-4678.21,5615.293,-78.028564,-181.66653,-305.8673
5500.5986,-1400.4188,8591.047,-121.37185,-148.24811,-288.72446,3942.7385,-4644.5405,5676.8223,-87.724785,-187.26447,-295.25693
5458.1323,-1341.3833,8656.428,-90.42427,-133.03896,-295.12726,4055.3616,-4606.575,5539.1113,-108.88902,-154.75897,-289.35614
5322.8496,-1371.3019,8664.261,-41.23427,-122.5057,-296.68542,3942.441,-4579.09,5655.891,-140.66963,-208.2834,-286.25446
5573.437,-1387.752,8595.23,-99.167366,-35.630024,-321.83957,4061.838,-4669.599,5501.423,-124.83709,-194.35092,-307.1221
5534.98,-1337.9342,8620.372,-186.76582,18.624992,-278.75827,4067.9253,-4591.1235,5516.5073,-103.877625,-54.616352,-264.3844
5257.352,-1460.0227,8748.325,-83.282715,-96.30568,-273.12988,3759.3596,-4692.27,5725.0483,-171.3017,-210.93108,-257.23727
5192.6978,-1434.9379,8644.028,-13.37188,-341.55423,-288.06876,3871.11,-4719.801,5472.456,-150.4873,-417.59464,-320.978
5789.9185,-1383.2247,8600.381,-184.13914,-201.7276,-250.28807,4153.2085,-4711.2446,5475.7056,-119.18428,-309.275,-369.85782
5546.2095,-1438.9337,8752.154,-215.9879,-12.231477,-236.0934,4191.208,-4664.0356,5731.806,-102.47007,-153.52551,-289.89697
5224.898,-1402.5596,8791.717,-77.69648,-148.65517,-261.2195,3790.3823,-4680.3477,5776.0576,-158.34778,-216.74593,-263.7444
5222.2925,-1444.2825,8589.997,8.448321,-356.3401,-294.70123,3857.3684,-4717.0806,5437.4043,-202.90593,-518.0207,-342.0641
5749.767,-1425.405,8470.709,-170.42422,-129.98427,-261.26407,4097.067,-4698.758,5501.4146,-145.03056,-344.39774,-376.6113
5572.6343,-1425.2161,8742.159,-233.4457,25.845526,-244.30945,3951.832,-4667.35,5758.5464,-144.28291,-310.59915,-355.13614
5178.292,-1435.3247,8765.268,-69.45484,-132.03639,-258.7572,3816.0793,-4709.303,5766.4834,-261.2322,-537.49207,-379.32574
5511.8413,-1366.2487,8475.844,-32.96734,-331.06442,-296.2387,4174.4087,-4672.4355,5454.456,-240.66692,-609.50824,-414.72418
5674.0806,-1330.0006,8594.299,-256.90735,-111.03502,-278.73132,4079.4163,-4657.735,5551.805,-192.03236,-432.2601,-400.66223
5336.3203,-1369.7882,8642.708,-336.65195,-44.2898,-357.56866,3965.7942,-4635.778,5774.778,-191.66972,-559.38916,-418.1906
5295.113,-1379.8708,8756.03,-273.5819,-287.85092,-326.5973,4034.6777,-4725.5044,5734.1274,-199.8507,-960.62286,-528.2044
5706.8105,-1435.5552,8626.457,-474.80185,-136.97495,-325.27725,4178.8027,-4836.9253,5675.9834,-81.29283,-1101.1211,-681.4619
5604.2764,-1360.9253,8750.614,-604.1414,10.083043,-261.25302,4232.898,-4784.841,5728.7637,29.396095,-1311.9524,-801.97986
