ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14571.112,3298.793,110.20435,-308.7478,60.69872,128.85863,-13981.524,4823.3076,6533.1304,519.678,-58.232513,-535.10504
-15280.997,3326.7544,238.61818,-269.42252,-11.548769,-32.810017,-14608.594,4859.359,6595.8613,544.82635,-340.25195,-404.6797
-15730.98,3222.5615,158.1733,-241.06573,-399.97113,-319.8829,-14939.083,4689.8994,6670.365,617.3296,-1031.3225,-124.00029
-15319.784,3562.2378,-34.744213,-212.425,-609.9808,35.366016,-13722.318,4805.387,5680.6895,558.4196,-620.2469,-176.72145
-14035.977,3432.2202,-378.40228,215.91043,-339.17154,255.631,-13395.67,4803.9297,6294.064,422.71335,-57.174965,-335.49588
-14626.46,3336.0627,61.85782,30.953915,-10.401117,157.00943,-14101.309,4631.2627,6480.061,375.55063,-79.974525,-417.18298
-15392.328,3252.8213,12.150928,-113.21543,-54.76011,42.48522,-14738.316,4694.2812,6540.379,361.39102,-389.26578,-303.85437
-15737.948,3478.4219,192.68309,-27.034916,-363.45447,-189.22008,-14447.34,4799.348,6390.5737,419.65143,-631.32434,-181.85373
-14777.98,3530.9392,-71.693855,-34.819077,-448.67197,60.44284,-13701.428,4971.1562,6491.287,379.19495,-341.74185,-300.48117
-14214.45,3447.6777,-461.6047,-344.91953,126.56652,104.96172,-13840.763,4914.712,6687.8438,341.37234,-42.59404,-425.73697
-15176.226,3319.8755,494.66928,90.96923,245.7856,-67.52767,-14374.739,4837.3735,6451.4897,294.5334,-159.21391,-513.44574
-15727.52,3238.6257,-252.18602,-43.64335,-247.2037,-186.51929,-14983.863,4769.1504,6667.023,378.7756,-573.8937,-183.06136
-15289.624,3637.1433,-119.18679,-162.98383,-586.6684,-77.815674,-13686.535,4945.341,5958.1113,370.8406,-507.6849,-205.73402
-14221.7705,3459.7769,-357.38437,8.171416,-89.07551,347.72388,-13461.153,4824.6504,6270.9883,307.01962,95.03402,-376.3124
-14349.23,3424.7615,-5.9558635,-233.65575,336.55554,286.82928,-13978.577,4687.3022,6563.149,223.57535,91.38941,-471.4499
-15486.808,3345.6538,-53.92065,-439.5313,191.14726,67.62921,-14879.745,4675.458,6584.224,263.6005,-386.65857,-363.40692
-15933.301,3324.8833,138.10619,-411.83334,-272.723,-150.12184,-14679.654,4685.8193,6753.5024,393.14664,-665.27386,-184.32863
-15173.248,3561.5217,-23.932533,-97.953285,-497.15182,78.68414,-13681.819,4818.772,6246.4536,428.83453,-374.563,-277.7961
-14203.141,3459.8203,-117.03806,-92.85567,-107.988144,168.38985,-13869.182,4850.5312,6553.04,356.98233,-141.49028,-362.30185
-15134.687,3310.0027,-85.10222,-298.70654,-29.31664,-36.092007,-14553.586,4571.897,6751.6616,329.92566,-408.32263,-341.30035
-15724.471,3251.8337,14.915576,-241.30577,-319.77222,-275.5707,-14717.547,4673.259,6835.2256,442.5153,-1113.2391,-165.27365
-15158.565,3571.6643,186.86502,-380.66342,-581.8841,-171.43088,-13643.273,4868.7524,5699.7373,545.3887,-882.157,-171.10614
-14016.411,3586.506,-426.13333,29.379496,81.33891,411.42252,-13233.29,4805.1123,5953.7256,257.60815,299.9094,-462.03183
-14253.037,3343.7207,-120.531204,-123.63821,655.26074,476.06335,-13874.029,4543.3516,6514.0693,124.056656,238.58113,-696.39185
-15076.249,2906.0134,590.8939,-404.16815,840.1841,330.23077,-14516.352,4519.9897,6816.5776,111.56511,-451.12372,-703.33264
-15651.838,3205.4421,-136.4054,-772.27795,348.86835,324.51874,-14538.435,4489.678,6937.7246,269.13184,-1524.6151,-596.57623
-14927.793,3186.9966,134.80052,-942.98083,421.93506,303.72433,-14314.837,4569.155,6692.6504,464.88232,-2028.0614,-579.2139
-14289.347,3427.6687,-196.3426,-1267.3143,1495.8412,677.09106,-13495.548,4775.064,5964.7666,371.28354,-418.21902,-720.3012
-14366.151,3502.1057,352.9937,-1911.2247,3044.3245,1273.374,-13662.053,4795.817,5917.1235,-133.37564,-84.398544,-922.8273
-14690.798,3168.2007,594.8569,-2933.2542,4482.5034,2637.37,-13108.027,4662.295,6483.1987,-492.4363,280.05557,-1246.7216
-14070.717,3049.2273,84.84087,-3746.5627,5404.324,3508.1694,-13436.121,4437.4106,7552.433,-417.39615,-42.57884,-1460.0287
-14257.177,2838.6038,-222.48643,-4905.723,4575.9766,3024.1538,-13550.243,4198.5244,8322.3,246.1942,-1810.4891,-1724.7736
-14974.154,3001.018,-1.5949507,-6448.561,2021.3118,1748.4603,-14483.918,4213.2935,7085.269,516.354,-3395.7646,-1782.49
-15317.731,1917.3978,2081.8179,-9783.155,-3003.1511,155.4658,-14335.374,4560.548,7336.1777,715.69464,-6266.9746,-2245.7678
-13967.795,1069.4381,3101.684,-9624.39,-7685.0356,-1092.7231,-13042.836,4373.667,7320.9834,908.96967,-7085.2134,-2938.741
-9338.388,769.1457,4286.6387,-6097.1914,-3356.932,-558.6356,-11582.961,4722.967,5143.2734,508.10672,-4410.4185,-3366.3555
-10289.405,2256.763,509.2082,-653.1643,1813.5577,1611.045,-11199.069,4791.286,5488.1406,-575.28784,-1331.2078,-4616.1255
-9862.446,2931.1008,-1695.3789,-3139.507,3235.1235,1098.0513,-12801.3,4173.27,5977.8237,-1593.4901,-737.77185,-5309.646
-12503.055,2845.4668,-2336.9749,-5392.962,3491.4514,-917.52484,-12649.422,2783.2358,6895.4766,-1735.0115,-2517.1616,-6072.5474
-14981.59,5172.923,-2630.46,-5327.81,706.7916,-2099.5134,-11891.646,2777.186,7671.938,-1388.1333,-4294.807,-7003.6616
-12790.098,7572.326,-5576.2754,-9807.46,-1160.2007,-1777.4105,-12719.2295,2914.6416,7815.3936,-1732.4556,-5061.513,-7218.5874
-8237.416,7290.15,-6980.736,-22299.943,3057.4775,-4646.788,-13055.111,2641.1582,7719.5522,-2239.1572,-5048.686,-7387.7773
-11830.952,5552.2505,-4655.3574,-26286.303,12735.261,-2174.2131,-11533.104,2354.5115,7095.353,-2527.3699,-3359.7798,-8201.16
-16070.646,2788.9563,-1699.9462,-28945.553,14410.842,530.1715,-11922.971,2277.2437,7235.746,-2546.2866,-3291.6855,-8894.879
-10970.264,1676.3865,-4028.153,-31465.742,11919.1045,-3971.3552,-14176.454,2358.8516,8180.043,-3232.4585,-5995.0786,-8923.06
-12367.324,-3826.2722,5741.6357,-30352.518,14047.437,-5024.6826,-13514.894,1146.6713,7088.4717,-4203.356,-5955.375,-8955.113
-21813.309,-2337.2537,-758.6763,-6218.122,11756.3,-396.22073,-15302.598,-364.41278,5983.969,-4981.776,631.6338,-7777.539
-22792.852,6243.7764,-7598.5356,-6004.281,8660.465,610.4981,-17924.94,-83.8549,11283.495,-4350.132,779.78033,-7012.954
-19083.783,8095.582,-5564.0366,-15413.739,8680.572,-4442.289,-17704.799,-754.1085,12906.346,-2695.6006,-3971.2942,-6331.047
-20672.828,1559.6305,-2131.687,-18013.875,6631.0557,-8234.964,-16749.623,-439.2519,10159.944,-2557.0898,-6576.406,-4929.259
