ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10749.952,894.4755,-1854.3804,35.547127,-169.8511,24.275316,-8745.631,318.0083,9026.094,331.0102,-327.81992,-269.23282
-10748.713,854.6918,-1585.4375,-136.49796,-220.00284,113.86257,-8651.703,267.1675,8877.973,348.0664,-277.71982,-229.50961
-10587.295,797.3815,-1591.9167,-42.415657,-321.21774,116.85388,-8630.119,239.03348,9059.946,399.03857,-279.77252,-233.57228
-10590.816,817.4631,-1534.8999,-183.23431,-265.88297,45.04401,-8564.767,234.11816,8833.262,439.00034,-278.4174,-233.82779
-10540.368,722.5185,-1123.5239,-105.27589,-237.60979,40.26507,-8680.733,251.49338,8809.382,423.90594,-316.7275,-229.69145
-10606.48,792.4947,-1589.7219,120.28554,-451.9315,21.602705,-8655.892,293.12292,9002.857,444.3479,-429.85898,-306.88782
-10561.22,731.8235,-1545.2356,74.57994,-217.39545,0.6626282,-8474.634,241.69978,8901.007,427.68524,-260.9877,-318.47073
-10575.794,747.63055,-1560.4735,-33.425888,-158.7831,-27.466146,-8610.918,181.55399,8979.036,422.25482,-232.2665,-304.7981
-10553.3125,800.687,-1491.628,71.21459,-232.44937,4.747764,-8610.945,253.2707,8967.338,340.89224,-379.28867,-336.9562
-10553.074,745.17444,-1592.2009,107.5838,-184.67352,-38.672413,-8694.287,186.13965,8907.333,334.64734,-260.0776,-335.1038
-10655.905,751.66846,-1616.7317,-11.200034,-320.55017,-114.41093,-8686.885,100.95716,9108.228,332.20813,-327.99478,-376.09003
-10719.988,845.7435,-1445.5714,-237.57736,-297.0913,-87.18855,-8743.376,224.46198,8784.014,328.21826,-383.1814,-355.13022
-10658.403,707.65326,-1640.498,-97.88427,-184.02875,7.621674,-8639.581,255.12602,8799.681,315.85336,-299.18222,-325.84576
-10567.141,781.0297,-1611.4661,-74.0496,-42.705147,2.092255,-8598.904,315.25146,8982.005,316.30093,-200.39345,-316.55444
-10528.652,736.0247,-1555.3192,-199.67392,-75.0065,-33.54728,-8641.339,270.72314,8868.004,343.52057,-241.46677,-316.73102
-10566.896,891.9979,-1623.7983,-232.70233,5.1488433,-15.005108,-8568.802,355.76654,8906.211,335.56082,-261.24612,-322.79083
-10663.983,822.6627,-1517.6752,-151.61217,63.92066,44.814686,-8681.478,337.11096,8885.638,339.20978,-209.18886,-266.3331
-10803.139,768.31323,-1307.4786,-161.98703,-152.98518,133.57631,-8714.812,231.42627,8954.551,354.67566,-260.39697,-237.16972
-10718.746,862.50836,-1633.7784,-104.51602,-125.02259,203.69041,-8702.902,294.78934,8863.299,394.68033,-253.20071,-213.94778
-10674.031,755.71936,-1510.8618,5.6469417,41.09314,221.11212,-8617.898,257.93225,8775.054,370.96725,-76.8437,-219.28761
-10552.066,865.01996,-1445.7021,-14.817864,-185.62549,189.79129,-8574.316,261.99847,8999.923,349.15335,-147.6302,-222.02504
-10381.637,790.2269,-1643.7203,-127.49133,-202.20958,122.69431,-8520.621,217.15718,8945.525,320.9647,-263.05255,-251.9802
-10314.636,894.53955,-1529.1523,-221.68048,-148.88387,42.118896,-8579.493,220.98831,8959.592,308.36728,-346.4513,-243.6036
-10297.553,781.03894,-1420.5879,-333.94336,-163.34367,108.453964,-8440.705,196.95009,8842.807,293.72064,-183.48183,-298.04813
-10271.934,843.9684,-1412.0037,-376.62024,-91.451035,175.33629,-8531.666,91.86159,8942.935,267.35513,-223.78868,-286.08066
-10344.685,863.62756,-1497.9977,-585.42957,-5.362923,247.3111,-8629.8545,102.04192,9018.4,220.84796,-359.19104,-284.8549
-10252.991,789.8471,-1738.5205,-359.8825,-186.77023,448.48724,-8565.28,59.418907,9077.077,161.41492,-649.559,-167.82912
-10314.8,756.4123,-1396.4318,-232.28784,-48.608467,538.9891,-8599.774,166.24477,8991.33,127.7924,-624.1166,-20.382177
-10323.029,853.3645,-1543.8302,85.43919,-50.399544,685.8013,-8541.829,291.63937,8998.372,77.40162,-736.8145,38.209507
-10433.208,723.58154,-1539.7598,514.29443,442.69116,493.0525,-8529.053,156.4548,9083.588,125.077324,-452.6437,108.19672
-10774.543,272.91208,-1680.6268,1843.7661,629.13104,300.2233,-8895.305,173.79669,8822.505,182.29228,-487.35233,151.67175
-10965.994,428.5937,-1633.5955,2786.4683,544.2328,169.7781,-8850.617,271.5666,8790.159,262.80478,-729.1686,130.09827
-11254.046,316.02258,-1884.4766,3382.2673,482.8618,-53.97429,-8872.517,204.25664,8819.499,321.82092,-469.43024,143.41179
-11273.155,366.0991,-1754.3444,4103.6685,274.61475,-180.90994,-9107.032,166.56172,8829.46,365.10822,-410.51868,-45.609833
-11625.018,78.21748,-1644.2903,4794.8535,-159.72679,-160.36853,-9145.507,219.68169,8945.077,396.19702,-487.9163,-224.48589
-11973.956,84.22845,-1995.63,5182.2573,-932.74066,-332.10864,-9100.868,149.01184,8729.82,444.5842,-519.1407,-422.09717
-11654.928,532.94257,-1919.5306,5041.076,-1740.7114,-744.1284,-9007.963,272.0872,8707.983,540.86444,-120.54658,-705.7378
-11488.39,1128.9585,-989.8323,4850.8643,-2531.0676,-601.8595,-9181.334,428.14233,8643.782,671.47797,50.970192,-1022.39886
-10838.454,1102.5057,-2013.3844,4822.429,-2208.5764,-697.87164,-9362.489,174.55891,8437.686,969.33295,377.11136,-1081.2113
-10593.303,1150.591,-1803.5829,4416.4346,-1526.4799,-928.68463,-8771.502,611.9062,8629.356,1114.9686,570.1676,-1255.4835
