ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3229.2686,1259.6237,14773.222,-230.68048,105.82333,-422.1339,-3983.3267,-1938.2793,12510.942,-458.42413,-11.545704,-197.19943
-3186.093,1245.4991,14766.447,-218.31973,60.71711,-421.88498,-4115.7446,-1907.396,12502.691,-471.6974,-104.193726,-190.22604
-3293.1958,1214.374,14804.877,-223.68977,-14.490508,-462.17346,-4028.5852,-1944.4646,12559.491,-416.97577,-43.666508,-255.10751
-3148.0767,1327.2587,14992.057,-183.4954,-70.847046,-501.2317,-3931.8809,-1967.9226,12551.696,-450.53348,-12.944092,-243.6352
-3114.271,1262.9865,14817.752,-196.4055,-46.398357,-534.08026,-3991.037,-2063.0222,12495.097,-474.4185,-31.165804,-261.18933
-3277.0085,1230.9923,14845.151,-295.2443,-80.77288,-522.2571,-3971.0854,-2020.2002,12594.283,-531.96,-98.90806,-254.87236
-3147.2039,1276.8088,14843.43,-303.5532,-63.587357,-514.95306,-4000.9866,-2050.065,12613.384,-522.8493,-138.74326,-273.52808
-3187.6443,1214.3345,14940.187,-276.46127,-55.981586,-491.70273,-3788.539,-2047.7731,12536.233,-502.90814,-128.01476,-253.18704
-3142.1577,1214.9462,14869.309,-285.97263,-2.4924006,-480.292,-3877.1062,-2043.2319,12570.986,-521.47455,-102.72413,-240.53922
-3125.2908,1300.9414,14845.271,-269.3005,44.538612,-444.03693,-3942.9087,-2039.9205,12541.274,-549.84125,-133.36484,-230.60378
-3195.121,1234.9524,14863.912,-247.01611,72.759705,-392.72147,-3960.6567,-2005.9026,12683.706,-545.01105,-151.724,-202.45532
-3215.0293,1264.4067,14868.52,-268.7831,58.69863,-407.40143,-3922.5273,-1978.9055,12616.077,-512.8595,-89.26287,-164.74005
-3215.3142,1175.7323,14824.796,-296.928,-3.1263814,-462.6871,-4014.3901,-1889.3088,12557.289,-486.78516,-81.91419,-206.53111
-3250.7656,1220.429,14818.829,-266.37482,-3.7893183,-483.67395,-4066.3582,-2046.9442,12507.764,-480.54398,-76.80746,-208.03351
-3208.2917,1185.5753,14816.382,-282.1132,-1.6436936,-499.3009,-4100.861,-2029.7451,12620.936,-470.66782,-90.82377,-231.6364
-3266.769,1183.0281,14646.811,-250.352,-2.2500033,-483.69553,-3971.91,-2093.001,12491.536,-484.5698,-153.32164,-236.15288
-3187.8098,1219.2008,14863.963,-290.97867,-17.664724,-477.1469,-3985.303,-2059.8933,12463.215,-477.1303,-138.48996,-271.84833
-3220.6118,954.0969,15185.891,-285.7229,-334.48105,-461.4412,-3984.1162,-1998.363,12548.226,-393.20883,-112.06336,-261.97662
-3188.0073,1137.9689,14755.771,-221.00665,-55.069675,-534.4612,-4000.6116,-2024.6914,12704.617,-399.0108,-139.92293,-288.99637
-3303.376,1176.1677,14762.046,-257.2431,-64.233246,-508.05292,-4041.5127,-2014.5061,12557.085,-423.4185,-261.78445,-275.4608
-3205.6309,1197.4071,14773.479,-307.45068,-73.08285,-499.98886,-3919.3813,-2119.389,12609.843,-472.31396,-410.68915,-284.0419
-3134.278,1263.1265,14875.401,-399.86545,-3.3863795,-469.93832,-3913.3645,-2133.3367,12720.396,-485.66977,-626.2874,-277.57303
-3190.5996,1329.4478,14718.744,-465.631,22.633287,-467.97256,-3860.5063,-2061.2637,12987.326,-426.9128,-822.68024,-305.72833
-3312.1729,1507.6816,14914.983,-742.44244,22.355198,-445.07852,-3900.005,-2105.834,13247.0205,-395.44235,-1460.6763,-368.5842
-2839.5244,1262.7836,15089.939,-805.0514,40.752254,-574.56274,-3684.9895,-2082.9507,13232.514,-324.8481,-1077.9205,-220.48105
-3206.91,948.1075,15240.315,-825.95,724.75714,-526.9755,-3401.1697,-2180.855,13278.463,-117.76811,401.06235,283.71152
-3734.3347,898.9721,16359.193,-278.22565,2138.8364,297.7293,-3898.141,-2570.626,13458.431,111.02549,2101.5137,748.03265
