ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15347.519,2082.7236,-1539.3798,-503.87656,37.061165,310.7964,-13971.16,3077.607,42.984447,407.94537,-308.96118,-176.3497
-15177.878,1812.1335,-1184.4922,-258.9909,-259.67654,71.58099,-14076.024,3168.4363,-79.15097,498.60974,-345.94485,-100.700714
-15240.735,1901.5585,-1038.2563,201.02809,-333.6915,-57.917233,-13848.753,3212.3545,-28.660267,568.72723,-458.14487,-126.67838
-15402.109,2035.4573,-1504.1876,424.82767,-335.8804,20.728468,-13942.906,3168.8538,-74.65578,555.1408,-367.79736,-209.24844
-15533.68,2153.91,-1929.5868,270.80347,-157.26073,101.99448,-14048.212,3095.906,161.52272,483.68353,-266.03485,-240.84856
-15548.765,2241.1106,-1858.7059,-212.31174,-169.83267,258.48178,-14129.229,3181.918,-5.9901543,512.7873,-250.81583,-201.50163
-15426.065,2141.62,-1652.4177,-358.8021,135.56741,240.11595,-14213.968,3187.9036,-231.97093,522.301,-71.50367,-118.7489
-15422.092,2156.5056,-1529.0286,-427.81546,-429.3408,169.00926,-14064.946,3260.2,84.59604,474.5198,-84.243866,-169.21594
-15204.583,1920.2122,-1286.8435,-301.77234,-302.66995,-14.0783,-14121.871,3391.8687,-16.897758,417.91467,-260.43576,-202.80705
-15508.876,2132.949,-1388.2255,-11.731814,-331.32117,-125.66477,-14081.439,3376.95,-79.712585,289.10867,-343.23135,-297.5359
-15563.519,2208.083,-1566.7898,-151.27739,-458.05115,-125.71071,-14139.078,3384.4666,79.160286,205.27075,-452.9291,-311.34256
-15533.62,2167.307,-1807.8558,-388.33282,-152.12468,-51.308594,-13997.335,3395.723,29.085678,264.27435,-349.26532,-294.4602
-15498.255,2172.8542,-1501.4142,-498.8066,28.048206,159.3443,-14032.966,3218.2734,-90.212204,323.89734,-272.85196,-355.83316
-15445.923,2075.3335,-1248.9542,-403.38324,-134.62282,-8.596095,-14198.175,3253.423,0.36699623,224.06544,-241.94223,-304.31146
-15356.582,2060.91,-1289.0494,-272.92273,-589.0222,-167.09737,-14095.949,3150.467,-23.465536,297.59625,-454.10104,-289.79623
-15580.889,2083.7642,-1365.3115,-197.24341,-426.26575,20.898447,-13895.65,3198.0938,72.808,149.1683,-524.7967,-307.59888
-15465.541,2229.1287,-1738.9508,-232.83125,-166.99748,228.79878,-13996.052,3185.7405,43.946877,211.29712,-411.98914,-318.79303
-15326.917,2202.5867,-1701.0763,-360.2003,84.57506,223.51761,-14093.809,3209.4282,22.520546,264.73285,-248.81572,-298.65555
-15198.915,2133.623,-1375.3048,-490.69104,-165.34293,-31.106787,-14115.725,3292.1777,24.185368,253.71948,-174.97675,-263.89142
-15121.146,1870.1698,-1144.3265,-282.4002,-390.29712,-235.64098,-13894.518,3239.6929,98.93049,227.52615,-322.81116,-315.41592
-15391.985,2018.1678,-1167.8458,366.40628,-282.8054,-253.14067,-13807.113,3340.2402,-26.90642,136.51169,-508.29974,-366.5327
-15507.579,2186.9285,-1491.9116,287.73892,-221.37277,-77.09783,-13880.755,3200.3132,237.48831,144.49142,-470.90808,-474.77826
-15405.434,2212.0222,-1730.3303,-340.1229,100.439606,147.7821,-13935.746,3146.1091,82.401855,297.18707,-291.89554,-416.91617
-15261.1875,2258.5051,-1623.2871,-707.73755,105.282646,-6.7917356,-14177.036,3257.7456,75.22196,324.39874,-131.56958,-421.84814
-15409.489,2056.432,-1367.6577,-889.39233,-388.98816,-343.50455,-14276.979,3299.0361,42.465324,220.5532,-237.52115,-443.06094
-15695.11,1959.0208,-1002.6335,-353.8495,-633.31903,-556.5499,-14336.198,3296.2068,-65.598495,-22.92882,-555.8197,-492.5359
-15792.322,1928.3805,-1088.6957,-279.12097,-1051.4,-592.44434,-14241.311,3404.5266,199.98045,-250.95798,-945.2522,-613.7876
-15437.484,1962.5247,-1160.3877,-578.7914,-938.2327,-471.37485,-14131.213,3258.2568,318.69067,-231.88943,-1136.303,-601.50665
-15476.679,1938.6786,-1124.9861,-855.5545,-548.7482,-308.69626,-14084.929,3337.1057,515.5084,-76.266785,-1035.532,-723.9741
-15037.529,1896.2595,-1120.1525,-1179.8024,-406.034,-394.59576,-14106.359,3363.663,680.79254,84.44078,-895.8391,-883.7051
-14729.965,1565.5502,-653.6951,-994.8397,-271.2696,-810.3618,-14161.867,3392.93,444.1428,144.16188,-703.44543,-1023.7084
-14956.262,1763.6937,-571.13025,-451.6935,-292.65024,-1086.7012,-14115.467,3435.2764,592.0802,41.611645,-799.41113,-1270.5161
-15170.876,2101.8386,-711.68365,-440.0577,-667.2138,-1376.2574,-13965.4375,3377.1855,501.73145,-6.528473,-913.8125,-1563.2533
