ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9785.424,-5822.0815,-1110.6362,-272.30438,118.59489,163.89716,7402.4165,-7419.9272,-1845.6001,396.21384,44.85924,-282.17502
9945.072,-5803.0303,-1030.0414,-163.08556,-157.58842,28.805513,6898.647,-7445.9897,-1718.011,416.0503,-134.82559,-282.92172
10009.351,-5912.769,-1125.6266,-80.390854,-361.86795,-96.285675,7108.7607,-7635.24,-2037.574,277.10693,-450.85422,-349.98837
10221.043,-5922.849,-1277.7478,-147.4032,-144.51675,-20.347252,7057.4146,-7590.6484,-2045.2415,308.99313,-399.04376,-335.9494
9829.855,-5841.9775,-1127.5378,-33.780205,-216.30219,18.918146,7026.086,-7542.2515,-1922.8185,327.10455,-363.41306,-256.05493
9900.663,-5798.8984,-1302.0929,-96.13618,-425.42224,11.734158,7256.891,-7456.087,-1661.9812,280.6403,-446.6384,-245.3151
9964.297,-5760.353,-1378.3792,-46.5215,-355.2535,4.5184097,7269.4336,-7407.783,-1985.1011,245.92859,-312.6416,-184.95695
10105.422,-5702.721,-1512.767,-38.2409,56.505367,98.39762,7085.263,-7642.872,-2121.7307,276.24774,-157.10585,-204.67868
9907.925,-5833.348,-1225.5471,-39.76,49.988464,132.98807,6813.0806,-7600.551,-1944.8168,408.65985,-289.06744,-293.47443
9861.147,-5883.135,-1105.9357,-51.28885,-333.46738,48.729614,7003.991,-7395.105,-1857.1594,442.113,-590.99023,-354.0064
10167.695,-5719.022,-1114.7051,-6.840638,-499.218,-53.0614,7450.294,-7383.1963,-2023.2772,356.04852,-534.12006,-282.0703
10157.517,-5579.7554,-1349.6024,10.594955,-187.07402,32.978058,7327.9863,-7517.8545,-1969.473,269.95868,-216.77402,-202.9129
10079.268,-5772.547,-1258.0999,-89.92748,15.356398,91.31365,7070.8115,-7554.9956,-2020.5566,305.73712,-168.10985,-202.43655
9871.572,-5732.97,-1160.5385,-270.19437,-180.62083,132.5476,7053.626,-7452.2607,-1811.7352,273.2555,-352.9974,-260.37183
10002.102,-5857.366,-1070.8319,-0.7891231,-369.52084,42.71836,7104.2515,-7545.7007,-1787.1302,307.01364,-607.91644,-304.64822
9972.661,-5757.9717,-1296.8873,68.985466,-397.8107,-21.218985,7597.262,-7510.831,-2016.3008,262.0384,-493.08472,-257.50754
10211.9375,-5761.4116,-1469.6857,-45.672436,13.318831,-8.138317,7503.1636,-7482.7173,-2198.4216,303.05536,-8.959304,-183.36057
9938.625,-5987.485,-1246.5299,-175.65355,218.59396,82.168686,6840.092,-7721.111,-1967.8975,409.20267,5.019706,-157.05614
9842.466,-5764.397,-1034.1132,-148.52625,-156.73242,68.9761,6857.857,-7652.071,-1840.2072,397.38605,-434.12344,-304.95306
9911.89,-5698.2095,-1111.6355,-76.08339,-355.4589,55.825294,7319.4854,-7420.831,-1817.4133,403.67947,-520.8832,-339.06387
10058.592,-5669.2007,-1296.2086,-62.05753,-149.29811,86.18027,7322.85,-7392.436,-2038.9553,358.01672,-209.93611,-303.5135
10080.589,-5697.099,-1220.9684,-77.308975,90.14904,17.131485,7137.2207,-7656.009,-2054.2522,384.94803,-5.437188,-309.57236
10056.643,-5833.796,-1283.3602,-183.12012,183.83688,14.075807,6921.335,-7570.338,-1942.3867,462.63046,-87.619576,-325.23203
9985.195,-5849.698,-1165.5056,-198.58188,-3.3394334,64.43898,7005.574,-7602.121,-1818.003,438.11526,-287.6026,-362.33548
10086.226,-5758.273,-1001.5925,-21.470642,-210.62914,46.306473,7161.583,-7446.5977,-1826.9829,379.216,-354.49203,-330.88336
10039.96,-5844.6055,-1359.5013,47.156597,-224.41385,70.957405,7083.9507,-7573.6187,-1888.5522,378.94543,-405.7858,-278.89267
9868.422,-5740.3726,-1410.7747,-37.755142,-220.39761,27.44519,7147.178,-7584.7046,-2070.3582,425.58026,-407.96024,-306.18893
9887.972,-5804.571,-1180.8187,-204.31763,-50.18259,59.888508,7308.2188,-7491.377,-2041.8887,473.91855,-385.51358,-406.33276
10070.416,-5765.675,-1169.6593,-64.19599,-144.82738,-55.67321,7318.521,-7395.647,-1899.2786,360.43127,-281.44397,-370.57593
10128.661,-5790.8516,-1219.5511,74.162445,46.726067,-23.064848,7188.9263,-7498.881,-2092.8774,397.9598,-152.80647,-298.83694
9765.476,-5823.969,-1292.0608,-75.0207,-9.047032,66.72012,6936.0767,-7481.6626,-1841.242,407.511,-196.49394,-319.67667
9861.447,-5684.8745,-1297.8187,-178.48784,-349.40573,84.309555,6794.7144,-7412.3657,-1761.1073,398.1592,-631.9021,-359.3259
10118.297,-5628.2544,-1263.3962,-198.80649,-314.33762,99.63208,7531.3677,-7464.8584,-2201.6985,324.80264,-533.0545,-321.4432
10146.497,-5698.192,-1052.14,-150.31221,178.64029,77.68149,7443.1484,-7401.7354,-2312.3987,385.22366,119.69294,-247.42319
10024.434,-5809.072,-1309.3815,-239.29361,110.75111,111.768486,7015.4243,-7442.4336,-1883.3007,404.663,109.673836,-262.89178
9623.36,-5905.2314,-1122.6318,-65.28058,-336.73456,-96.11936,6872.744,-7583.946,-1660.0088,322.67798,-630.2569,-427.74557
9821.886,-5893.3867,-1135.7894,150.09367,-756.1958,-194.24303,7087.7607,-7595.9634,-1930.9164,305.3976,-978.37274,-476.05164
10317.494,-5740.6294,-1255.8862,23.874096,-407.0809,-167.54297,7744.549,-7528.815,-2373.4453,245.07523,-292.23615,-315.4814
10131.821,-5822.5474,-1229.6714,-14.00663,-13.062735,-79.4816,7249.99,-7470.124,-2059.8445,357.5625,248.39087,-161.88666
9808.018,-5879.5605,-841.90546,212.61835,-371.39584,-131.22188,6791.8037,-7465.0356,-1591.2557,343.06616,-147.78137,-147.94113
9791.19,-5971.0117,-932.4936,394.35278,-1024.5948,-343.91647,6671.4956,-7540.6235,-1634.1078,200.58131,-860.3593,-208.17717
9770.059,-6126.5845,-702.71027,666.50055,-2274.033,-542.70703,6427.649,-7606.1704,-1400.9595,178.04095,-1901.1941,-142.84409
10137.863,-6162.7754,-155.83815,2148.7214,-4562.45,-1039.3016,6374.103,-7374.988,-1193.5803,296.6718,-3635.895,2.6977897
10439.792,-6185.9927,600.4187,4071.285,-6728.6455,-1508.8905,7582.371,-6927.464,-1084.6602,-196.71307,-4214.312,320.09805
10159.334,-6060.096,388.92648,6411.0723,-9645.788,-1793.2225,7743.874,-6854.658,-662.93005,-1291.8357,-4214.1255,1027.7681
9184.741,-5545.2812,268.58258,8006.552,-11683.053,-2112.037,6450.9956,-7276.3794,289.35406,-2489.3413,-5998.088,1536.3353
9185.678,-6163.954,475.5449,12952.164,-15677.736,-3334.3457,5560.9653,-7270.9253,296.94708,-3283.1008,-10106.656,1905.6147
9026.34,-6224.029,140.56721,24430.453,-18506.89,-5240.5728,6927.595,-7459.2417,-386.13593,-4939.0093,-11012.648,2915.7087
10459.145,-3183.6487,-262.0425,26564.006,-16307.602,-5532.8003,7221.1655,-5968.592,-534.14856,-5923.983,-6338.0645,2125.43
