ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3499.63,2735.7117,8939.173,-98.127914,-144.183,40.11884,-5576.4263,2734.6277,13263.864,295.04495,-315.34445,-277.06158
-3323.3938,2625.8335,9024.27,-97.756294,-141.92088,113.43156,-5521.226,2772.612,13337.951,297.9736,-269.47562,-247.93466
-3236.9941,2629.1052,8998.727,-220.71558,-202.1752,80.67753,-5484.826,2797.7664,13316.592,272.6112,-258.68088,-268.64508
-3324.6956,2606.6768,9081.599,-169.36104,-224.75949,-35.591312,-5417.783,2680.961,13413.648,248.52962,-270.22134,-304.5202
-3209.2437,2621.2764,9080.905,-85.72861,-190.70148,-90.591,-5587.511,2725.915,13351.044,272.1035,-293.5456,-325.40186
-3328.2744,2732.9878,8974.475,-20.69407,-162.67477,-69.762054,-5495.8423,2758.2932,13358.064,259.73422,-297.5945,-340.23978
-3434.4531,2600.0217,8951.397,-61.837006,-185.8069,-19.865116,-5588.974,2716.163,13393.725,311.9604,-319.50778,-297.8204
-3450.7908,2579.3535,9085.863,-66.09228,-206.56111,0.98806024,-5572.944,2764.9016,13323.97,348.08185,-348.50958,-272.45844
-3271.7444,2696.2996,8907.447,-86.384834,-167.1825,22.678505,-5507.1094,2784.344,13292.676,373.10413,-273.26352,-262.47488
-3410.0813,2560.6438,9074.33,-90.238686,-185.28911,70.71889,-5544.744,2792.3633,13336.822,346.86523,-166.89284,-295.46463
-3395.1687,2689.3667,8882.493,-56.0187,-221.31284,51.93886,-5576.165,2703.6692,13298.62,339.78873,-233.76062,-288.35205
-3360.7578,2635.7314,9047.493,-86.664406,-198.00562,51.678802,-5529.2407,2715.251,13451.463,359.79196,-237.65019,-291.803
-3281.5593,2645.7917,9092.892,-170.53365,-217.61711,79.944984,-5458.151,2721.4265,13332.642,372.9184,-232.18454,-292.3138
-3280.0938,2677.8293,9009.307,-112.110596,-181.9178,33.849895,-5577.147,2714.4111,13221.487,363.96527,-206.89983,-304.15076
-3226.8408,2601.911,8999.615,14.515539,-198.8927,-42.8322,-5727.2275,2759.4119,13468.841,367.33676,-351.35562,-308.4065
-3310.4658,2708.3452,8894.047,-45.03897,-202.89236,0.52318525,-5584.702,2710.3572,13289.754,346.42056,-280.41727,-339.9836
-3337.8564,2700.089,9031.92,-70.54906,-168.62483,29.845001,-5498.6553,2680.0256,13197.275,358.88925,-220.41069,-315.40582
-3302.2043,2714.615,8941.936,-15.135777,-157.32954,46.27229,-5484.9316,2851.8994,13405.571,332.81406,-202.14426,-318.86618
-3311.715,2629.6594,8944.448,-33.98529,-153.12778,-13.548414,-5544.732,2721.4539,13316.362,337.62372,-252.2915,-293.898
-3400.191,2581.861,9035.309,-134.17346,-230.27313,-24.702,-5605.0845,2679.1946,13457.706,341.58405,-315.63727,-284.23727
-3325.1106,2618.1711,9074.161,-115.693146,-253.62534,-25.508417,-5584.7334,2745.129,13352.992,353.49292,-384.55615,-291.44272
-3258.2454,2702.3972,9062.336,-73.99012,-218.30458,-7.127696,-5418.356,2773.51,13329.915,373.21823,-322.59927,-304.27805
-3205.345,2640.522,8917.603,-65.73672,-159.9261,0.7165701,-5527.7295,2729.7073,13219.088,358.98853,-223.00273,-282.06128
-3368.9443,2599.171,9155.797,-85.939354,-204.16916,28.762838,-5594.252,2768.7996,13355.998,364.04477,-175.20085,-297.6898
-3279.5847,2609.9114,9007.052,-37.918797,-216.94128,16.98435,-5628.9883,2772.8916,13343.777,371.35654,-230.7763,-290.42896
-3313.862,2735.9673,8922.646,12.952236,-208.89941,29.165802,-5540.075,2762.573,13378.53,462.5646,-293.29416,-268.6689
-3290.6492,2685.3691,8971.182,-73.72872,-237.01225,86.482544,-5400.1123,2786.3596,13314.228,535.6697,-170.13297,-240.37509
-2838.3142,2775.1086,8935.99,-155.16382,-228.37454,112.86064,-5541.143,2855.4954,13429.194,560.0187,-60.909664,-210.18027
-2849.1274,3238.0437,9456.063,-22.678173,-455.82446,38.02377,-5556.806,2715.187,13272.079,603.6652,18.99282,-187.74287
-2652.0557,2768.619,9545.126,450.13934,-675.67426,141.74138,-5265.5957,3178.4844,13333.413,710.4169,-13.494931,-56.606728
-2374.4636,3592.5417,9573.227,980.1239,-1025.8457,196.77187,-4836.095,3509.6926,13818.118,607.43964,46.02978,322.71124
-1521.1373,3774.6086,9093.169,1025.1777,-2071.3992,523.04614,-4813.9595,3856.4712,14439.214,605.37476,-358.38046,1053.7972
882.1453,5139.683,9856.876,1036.8777,-5433.984,252.88123,-1410.5952,4305.719,13072.082,-87.61406,-2453.3684,1409.5286
-513.997,5162.574,8973.951,333.87317,-3632.1304,1092.3644,-5148.822,5656.988,14079.272,-219.30475,-3187.476,2218.13
-126.29245,6751.217,8706.057,-2217.695,-5784.0234,3032.7502,-1435.9996,6604.2183,13146.789,-645.81366,-3559.3352,2436.6113
3131.073,5927.691,8857.595,-3770.1648,-4872.4307,10147.412,-4230.059,4327.1606,14446.661,-1459.1891,-2633.4482,3716.4324
2332.5112,4195.6875,5128.4326,-1031.2645,-8522.902,9716.92,-241.70903,4825.787,13255.371,-1963.5371,-11738.563,5681.7676
1018.1449,4192.2188,7310.008,-4421.5894,-18612.44,8111.3154,-3496.138,3054.6184,14210.054,-1503.7041,-19364.926,7515.845
2001.0793,4834.4507,4268.4424,-10315.3,-17917.549,8933.139,-1159.5298,3169.6548,15322.613,-1445.8529,-19172.25,7591.4326
1136.6616,1407.9418,7764.01,-9405.096,-16502.484,6224.199,-1183.9379,1827.1522,16346.359,-1312.1196,-17732.055,7562.0464
2064.239,-1240.5404,8875.192,-3779.9373,-13521.906,-173.12117,-3085.9834,930.00226,15692.937,-1492.4745,-15108.315,7420.8965
-860.2438,-878.3381,5825.434,3828.3022,-9333.825,-4184.101,-4242.9707,1682.2737,13370.49,-1984.8977,-15498.06,6841.985
-467.56607,411.4915,9026.864,10802.29,-10468.646,-7233.8267,-2891.2214,1421.4142,11890.611,-1837.2006,-18198.346,6242.1655
-85.730644,4951.894,6842.223,11809.369,-10036.028,-1886.9049,-886.12195,1074.63,12689.177,-1457.0322,-17007.816,6150.1587
-533.76135,3335.3965,7638.7114,5761.9004,-7928.281,2676.8484,173.50764,1373.487,13951.135,-1738.2205,-12673.152,6338.3003
485.565,1863.8268,6598.5713,7038.4043,-7533.9463,4324.816,-1782.8816,1218.4113,14993.858,-1947.1492,-9022.924,6882.447
-63.380688,2249.47,6587.8765,7849.935,-7084.8154,4633.5493,-992.3859,1402.3887,14674.474,-2027.6703,-7784.7617,7421.1445
-2866.579,3498.346,7090.4775,6891.583,-7781.2515,7061.627,-1983.5797,1566.9294,14268.255,-1858.3438,-6339.3877,9030.957
-5384.949,4430.2896,8044.7246,4863.092,-9502.434,11224.262,-3605.6602,1484.3751,14855.535,-1451.2504,-5189.2637,11336.087
-5838.4536,3011.3752,7097.539,2602.865,-11581.993,12097.038,-3363.105,1498.9767,15554.377,-684.1581,-5147.877,13717.425
-3509.8345,1340.873,5712.5903,1925.4614,-12706.015,10569.436,-1768.7466,1137.5262,14109.326,142.34247,-5137.502,15251.696
