ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1453.3235,2543.2278,9937.282,-303.60593,-226.92274,-388.67233,-1664.5868,1413.1493,12948.186,-213.77748,-302.5079,-46.348007
-1084.5997,2374.8884,9866.583,-303.4786,-261.68073,-293.6894,-1409.3832,1539.5913,12724.149,-288.9426,-227.38208,-122.85987
-1240.2214,2422.1401,9894.907,-230.66808,-3.6553476,-228.77983,-1294.2092,1370.5312,12842.479,-269.13623,-12.501348,-186.62016
-1432.0458,2418.6267,9858.702,-37.56654,56.511215,-126.6753,-1576.1868,1490.9852,12958.184,-232.02538,215.30847,-194.89429
-1855.462,2534.857,9908.007,-187.1641,-222.2992,-220.65657,-1855.0002,1376.163,13168.068,-173.41261,-72.58532,-141.97455
-1321.2521,2505.987,9863.3955,-158.76653,-317.89072,-364.3542,-1774.7515,1398.2786,12985.313,-156.60147,-366.81488,-72.46369
-1239.3318,2553.43,9862.053,-158.78726,-276.3319,-424.18118,-1367.8804,1518.1504,12809.553,-182.72911,-419.76352,-98.52481
-821.5262,2547.7432,9831.3125,-114.34466,64.821045,-296.4703,-1233.5901,1504.0522,12689.868,-231.81375,-49.639267,-186.49484
-1350.1985,2546.0715,9901.285,-72.51537,373.9737,-50.403954,-1327.3395,1468.9996,12745.277,-319.60367,252.39185,-251.2914
-1702.8835,2568.491,9908.365,-31.158268,352.35953,60.16361,-1575.7972,1409.9827,13028.136,-301.48608,387.22458,-232.57993
-1818.3982,2605.8992,9832.761,-152.31876,-77.56139,-35.755455,-1895.553,1357.311,13121.652,-298.26352,29.874712,-217.92819
-1498.0969,2593.8442,9874.376,-342.21738,-322.8659,-271.05118,-1874.4849,1463.4443,13079.365,-172.06612,-179.07149,-58.98414
-1276.8279,2415.2058,9921.433,-232.28937,-374.80734,-335.8046,-1471.297,1488.5692,12785.06,-104.92825,-286.47446,-63.63768
-1153.331,2445.6008,9938.528,-209.26831,-120.87868,-288.616,-1225.248,1510.5026,12791.011,-130.16167,-19.464401,-110.53248
-1325.4686,2607.4731,9825.496,-161.46616,17.390783,-4.1333113,-1405.0391,1455.0605,12833.226,-160.81793,323.39935,-139.99489
-1628.4575,2606.9927,9837.51,-140.17934,46.066956,-72.86855,-1934.5441,1426.4078,13095.018,-137.59372,272.82907,-94.12228
-1699.778,2630.7693,9885.185,-334.2307,-297.46887,-355.93488,-1934.6155,1362.1819,13218.651,-126.41351,-189.13242,-18.769215
-1383.8181,2464.3726,9895.026,-392.5466,-509.11618,-428.42767,-1512.2235,1462.9579,12852.809,-197.45857,-501.0886,-2.1541584
-1053.3456,2461.9268,9930.399,-415.56613,-315.8473,-423.11618,-1172.2498,1478.5266,12787.791,-279.56073,-253.41406,-93.27773
-977.3227,2584.553,9686.988,-371.56882,41.973892,-155.33,-1342.4978,1543.6011,12687.175,-349.66727,125.147255,-202.02223
-1379.9338,2551.3801,9871.843,-359.12714,309.2907,-144.95488,-1647.1337,1447.2966,12843.365,-429.2823,138.01854,-239.87321
-1579.5493,2593.9844,9700.335,-347.52588,226.1249,-243.82567,-1851.6628,1426.3944,13018.425,-453.94,13.714616,-184.96312
-1586.8876,2664.817,9902.077,-354.58243,-50.448063,-404.32123,-1670.3778,1381.3546,13086.997,-391.81625,-290.58746,-99.15186
-1311.7428,2601.4055,9856.242,-423.88358,-75.6733,-461.35443,-1619.1483,1431.5852,12907.482,-290.59476,-286.7503,-79.16376
-1148.4891,2400.551,9950.801,-370.52585,7.1557283,-485.6652,-1441.9642,1561.9282,12802.175,-264.69864,-344.76154,-164.93987
-1144.2286,2533.1848,10015.236,-192.90565,165.74335,-435.23395,-1526.1775,1458.55,12752.337,-257.36618,-284.20508,-175.78072
-1473.9227,2688.6213,9752.453,-143.4718,85.25143,-328.52933,-1539.0713,1404.2543,12521.1,-271.24234,-184.84207,-154.96281
-1486.04,3176.5557,9461.991,-141.85063,-156.98322,-232.30748,-1731.1505,1331.0925,12829.169,-267.4304,-47.88863,-155.82178
-1514.9191,2568.9673,9764.677,-423.76263,-235.70367,-196.53644,-1613.4966,1362.2306,12991.544,-256.5896,-42.5066,-108.63538
