ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2950.0835,19.258745,12409.927,-187.73988,-72.58409,-400.25098,5485.19,-3229.5215,10039.197,-275.79688,-24.32298,-129.8722
3077.87,23.264719,12340.382,-242.80399,-63.42256,-471.2905,5431.2056,-3337.6694,10062.396,-306.7461,-49.476604,-166.37933
3069.5913,65.690956,12333.014,-210.497,11.977359,-443.40063,5385.597,-3233.4797,10100.744,-309.3323,-55.030636,-188.98685
3052.8306,75.22736,12273.798,-145.03796,23.004976,-385.16135,5455.087,-3269.8147,9955.744,-304.03305,-49.30153,-196.3086
2950.2915,154.43279,12465.04,-172.17775,17.453066,-386.14667,5469.044,-3182.9512,10098.062,-283.05432,-73.39662,-215.11577
2938.8044,147.12538,12381.295,-166.91638,36.77614,-444.9341,5470.6216,-3141.7285,10106.778,-284.1768,-4.7750974,-231.14827
2948.939,251.15588,12479.303,-136.19092,59.06107,-431.60532,5455.126,-3049.4417,9957.878,-273.1962,-21.83841,-204.98102
2908.4668,220.12697,12411.676,-79.785805,72.553474,-385.79346,5230.9966,-3023.6638,10090.537,-261.4378,-37.512356,-160.0107
2837.0635,267.23102,12424.553,-161.0972,34.13775,-308.47476,5349.627,-3090.3738,10252.908,-217.18494,-31.079615,-146.29213
2851.7104,204.6424,12392.939,-167.97035,70.14015,-303.2174,5352.997,-3051.8333,10119.109,-180.3714,-52.234646,-134.06622
2767.8223,183.89418,12475.817,-157.90685,45.5992,-283.1104,5339.4453,-2978.4817,10249.19,-224.54272,-76.260185,-128.02448
2824.882,229.9289,12421.677,-170.09694,25.441168,-406.48227,5385.511,-3092.1672,10158.329,-190.56187,-30.425589,-140.82652
2879.3564,159.77232,12367.15,-175.3219,22.280764,-465.6852,5411.905,-3026.2964,10235.685,-144.01334,34.981606,-138.44646
2914.1936,145.32846,12396.854,-115.751495,25.686756,-417.35855,5417.684,-3115.4922,10125.981,-152.0161,72.70747,-138.81439
2958.5156,140.00258,12383.107,-149.54782,54.27133,-375.62988,5360.0527,-3150.1465,10066.452,-184.85571,-24.818352,-163.33778
2887.0383,181.97731,12415.032,-208.81383,20.09775,-346.81235,5533.192,-3038.5012,9968.405,-224.82323,-17.310852,-108.828186
2790.7346,206.52185,12417.826,-243.44751,25.145273,-380.08783,5550.0073,-3042.5225,10157.713,-226.92339,10.736774,-128.40865
2939.1035,262.67218,12301.516,-216.89262,95.220474,-387.99695,5358.632,-3078.7397,10148.776,-208.73854,131.03915,-61.288803
2826.6306,203.49017,12486.718,-209.8162,141.01031,-330.8638,5372.5254,-2919.5867,10217.364,-220.44586,52.095497,-81.015015
2815.4998,237.3827,12453.261,-158.14828,112.83976,-300.11688,5284.7944,-3035.4224,10317.729,-256.74368,50.49917,-81.766304
2708.3936,219.47726,12382.501,-214.40587,70.8142,-348.9356,5250.378,-2988.1926,10168.547,-272.25635,-17.350866,-112.02484
2599.892,127.159164,12950.813,-51.72318,311.70667,-151.03621,5305.604,-2927.9126,10072.467,-249.40121,-14.565001,-59.71937
2722.963,178.26117,12724.628,16.241396,-59.16823,-302.4955,5026.816,-2959.878,10179.543,-329.21725,-268.82156,12.705492
2149.4316,137.3923,12498.5,81.42695,-227.42372,-47.72665,4810.693,-2791.6958,10679.136,-514.6093,-654.2345,219.0043
1835.466,-88.92513,13259.58,515.785,45.4769,627.38947,5782.296,-2630.5168,10792.672,-971.56683,-876.3881,752.52856
792.75934,-549.6456,14528.089,2325.9092,2269.481,3870.9238,5831.7173,-3466.2444,11297.637,-755.1455,-300.3999,2239.6343
355.322,59.933205,15110.439,3618.0354,5931.4,8564.149,6038.3335,-3788.5945,11647.766,766.91187,734.74225,3531.3853
-2063.5146,645.4663,14452.692,3559.527,10722.291,16568.58,4953.479,-4775.0996,13546.459,2533.5334,1735.956,5526.0557
-6395.929,1205.5493,12997.186,-279.08865,17875.15,21720.838,1809.6931,-3848.712,15460.627,4681.529,5390.272,9026.152
-6954.918,2043.3451,11238.364,-6662.11,24692.906,22454.773,-419.28833,-957.4225,14961.296,6556.374,10000.171,13294.803
-9503.155,1777.0363,9988.584,-11621.224,25674.951,20658.566,-2144.8118,-894.574,12444.535,6104.276,14882.25,17178.816
-10199.16,621.8531,7309.239,-15246.824,25706.227,20641.186,-1798.0675,978.86053,9820.023,4677.228,16530.646,19290.295
-8826.979,577.214,4791.715,-18817.584,25729.307,21955.447,-1048.2622,1231.9747,7952.032,2879.0425,17669.92,20832.27
-7035.479,-303.42728,4004.4663,-21619.584,24651.668,23382.705,-530.4072,1259.0951,5810.948,281.67584,20653.71,22897.443
-4786.167,-675.1392,2908.8345,-24240.484,25625.78,23574.402,-746.46716,1022.3559,5245.687,-2106.0105,21730.715,24928.23
-5172.521,-2620.8743,4149.1724,-25405.477,25603.43,24073.293,-345.841,95.33742,4738.1743,-4918.2036,23166.885,25096.023
-4920.721,-2516.2927,5624.005,-25734.666,24943.057,21975.959,-668.32086,-2196.0432,7173.3716,-9269.48,25696.598,25207.648
-7446.091,-3886.7952,9010.471,-25691.277,14034.272,19651.03,-4523.9897,-1901.3499,8636.892,-9857.431,14830.845,20780.814
-5312.641,-5025.226,8871.333,-25087.664,3589.5642,14798.255,-2738.0466,-3293.988,8305.189,-11718.775,5571.2173,17174.664
-3480.9983,-6489.17,8789.0625,-21440.346,-682.02045,15150.523,-3432.7139,-4042.811,7962.757,-9286.065,-7662.1816,14807.886
-3048.361,-5536.497,9825.143,-18193.596,1629.6594,10895.509,1519.146,-5237.7817,9538.087,-8387.847,-1434.5098,13695.462
-6126.771,-5314.314,10520.992,-15752.486,6785.9536,10087.698,-686.47595,-5582.42,10697.788,-9225.131,10757.289,13702.698
-8292.811,-5209.515,12095.998,-12244.784,8601.525,9362.284,-3343.3474,-4947.722,11609.493,-5606.703,8204.017,11710.958
-10145.787,-4632.2104,12638.737,-8550.874,6451.916,7696.698,-3845.649,-5439.48,12009.012,-3494.4006,4703.5664,10146.997
-7881.513,-3948.2212,11972.71,-5631.3857,4346.676,6252.303,-2867.8748,-5183.1836,12138.01,-1766.4252,85.900505,8424.66
-8742.522,-3241.5527,10076.053,-3807.3906,4957.406,5001.8257,-2630.6685,-5125.448,11957.562,1500.6127,-2486.4236,7762.2354
-10286.702,-2138.7192,8368.938,-2005.6454,6205.964,4815.2993,-3370.4568,-4127.487,11635.706,4156.419,-7757.2495,7563.7188
-10815.68,-239.37848,7287.85,-1770.0842,6281.7715,4660.4414,-2834.3533,-2370.4158,10608.633,5688.5303,-2251.0364,8225.957
-12181.042,1462.8119,5331.3647,-1602.1904,3921.5303,2682.959,-5426.083,-1334.2722,11450.553,7939.853,1188.2124,9237.158
-13425.998,1178.9767,3453.9075,-1962.0382,3152.2954,4106.1357,-8996.3955,-567.4539,14444.9795,9686.833,-3818.3071,9894.367
-11596.732,404.90555,4261.8755,-629.2688,-2414.5842,9301.133,-6780.4385,-559.9693,13481.97,9841.013,-15443.939,11012.548
-7353.5776,-58.421387,4027.5664,3024.1243,-5356.487,11816.81,-26.01811,-394.9272,10104.769,9901.321,-19072.727,13193.753
-4440.299,0.52879786,4849.3145,7544.809,-481.98495,9741.043,2737.529,380.51328,8781.485,10588.04,-11720.164,13883.292
-5312.321,1241.6451,5259.71,8942.7295,5536.6943,8101.1523,2631.7834,810.83075,8461.192,11746.491,-4743.8696,14676.131
-7121.744,2914.253,3802.3318,5332.312,7711.061,9531.606,315.37665,999.215,8618.844,12020.516,-2909.5898,14586.793
-5933.935,1849.4863,4280.2256,2525.1804,2526.8962,7656.3076,-1401.3789,2268.1555,8923.61,10745.0205,-2533.7903,12766.844
-3729.9421,9243.187,7942.3066,-691.2412,11403.552,-689.26483,-2476.4172,-872.2228,16263.687,14302.631,-189.44618,13980.127
-12733.791,256.3659,7077.597,641.01495,10313.869,9430.511,3407.8826,4003.5896,8002.373,12069.357,12010.836,11604.118
-11544.864,3354.069,9322.294,3017.098,82.44662,8915.617,-7790.033,584.33997,10446.365,8940.147,544.5913,9692.075
-3302.3894,4489.8633,6602.574,2606.8818,-3397.321,7055.724,105.229195,1001.5984,5235.9033,7597.1987,-543.93634,8011.585
-956.78326,4926.9814,3656.4688,-848.2787,-768.2934,7341.8047,1225.9673,2358.6345,3443.5308,5959.9062,988.5037,6974.4062
-3616.7183,3483.6267,1687.6191,-1459.771,-298.88425,4401.5967,-4853.744,2837.0908,5001.209,2668.6055,9280.648,6857.174
-4721.2905,3814.8477,1852.6749,-793.78625,-5480.1416,2118.2798,-3484.26,4991.762,5437.3516,2063.48,-2150.054,5393.591
-1498.6672,3693.7373,2111.4192,38.406277,-9693.446,1153.5485,-1252.6796,3320.0244,4356.092,379.9697,-6918.508,5336.453
1134.8254,4589.603,2914.1868,-244.02042,-7564.6895,877.52045,2831.8076,2607.5403,4080.312,-140.27802,-5080.7207,4179.939
1088.807,5149.7935,5995.8477,-1450.4847,-3223.0903,777.84314,4725.1924,2363.8406,4799.375,-874.83356,-2815.7166,3110.2112
494.16742,4782.496,8590.176,-1803.4047,-963.3526,-907.9543,3235.1099,2575.4666,6458.4253,-1780.6389,673.46906,1135.8627
-1476.9257,4373.634,10122.397,-363.14835,20.867064,-3017.6218,3171.6003,1794.104,7728.6562,-1919.8892,2121.547,-599.7444
-3477.796,3791.475,9823.849,780.7941,654.7378,-4038.5867,1881.0992,1471.0046,9380.768,-1432.8354,2874.3694,-1914.502
-5476.3,3978.1028,8841.675,1395.5498,716.84064,-3730.0469,801.4928,2087.0857,9525.898,-644.9967,2655.43,-2567.8054
-6795.3516,4413.2163,7779.4165,1828.8973,924.30365,-2438.7366,-545.263,3050.6099,9677.646,-114.82679,2350.8108,-2757.4836
-7534.0684,5144.4863,6820.0986,1811.7473,918.1713,-1939.2258,-1275.7156,3934.5032,9597.4,123.24525,1716.7443,-2680.5305
-7351.809,5798.8276,6448.6675,638.5177,670.8245,-1678.3022,-1234.9377,4724.5347,9844.151,201.37639,1311.5392,-2454.4148
-7354.025,5712.714,6532.3267,-452.6475,457.909,-1393.2284,-1526.6555,5061.9155,9595.714,18.185001,959.21185,-2112.2249
-7505.4297,5752.8774,6752.9116,-494.69116,111.62722,-706.17786,-1336.3308,5213.272,9468.943,-171.00397,463.68015,-1947.3167
-7598.799,5445.965,7365.3438,-160.95633,-485.28394,-229.85788,-906.0141,4866.0625,9293.914,-328.58383,148.75407,-1969.8444
-7040.5703,5119.031,7802.9707,102.28744,-924.6757,-139.56067,-854.571,4441.6343,9202.735,-492.0995,124.801254,-2176.928
-7207.2334,5012.5957,8034.615,792.0465,-1546.3271,-389.86484,-842.40436,4153.6636,9360.009,-729.31006,-324.11145,-2500.374
-7057.4443,4832.7876,7964.4873,2016.5116,-2455.6907,-842.57,-1105.936,3898.566,9158.941,-967.9277,-755.66766,-3111.7615
-6787.8525,4506.9766,7885.79,2823.4731,-3426.0398,-1299.7902,-438.3921,4077.1326,8224.305,-1291.7043,-1385.4392,-3711.375
-6232.9355,4368.3374,7918.682,2818.0298,-4152.4585,-2235.3704,-253.22346,3639.0874,8179.7676,-1336.0148,-1034.6227,-4338.348
-5593.659,4203.0874,7855.756,2228.0278,-4819.9165,-3157.0112,-369.66257,3422.5317,8519.13,-1285.994,-1280.7026,-4893.3125
