ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7714.4424,3047.541,13013.825,-24.76509,-212.39272,-17.43034,5617.1064,2149.9312,16278.462,318.71045,-325.1122,-265.4335
7891.0576,3010.2683,13120.756,-96.4237,-174.9717,-1.0032336,5583.8936,2225.1711,16234.66,347.23032,-219.65881,-280.41156
7775.079,3004.9102,13159.366,-57.84065,-164.34471,-18.899548,5566.5493,2244.2773,16339.844,355.59387,-207.3471,-284.49692
7796.063,3001.2769,13053.516,-41.38529,-193.39197,1.3561771,5460.365,2136.7385,16336.971,340.78674,-290.59717,-269.63266
7783.1123,2947.7598,12968.42,-96.46075,-254.85971,38.257107,5576.681,2205.5254,16430.238,317.92807,-309.06567,-280.1828
7841.152,3112.6072,12976.276,-77.40554,-218.51538,17.539476,5644.7007,2244.4514,16361.017,333.1137,-301.93195,-305.836
7803.959,2969.4062,13039.291,-58.455963,-136.38295,-26.680065,5489.8486,2150.0613,16548.527,329.92825,-235.32068,-302.18402
7709.34,2931.2979,13149.885,24.475777,-201.35986,48.326637,5579.849,2150.9055,16442.8,310.61014,-206.15842,-325.42996
7828.424,2997.284,13114.452,-69.34765,-225.26903,51.610138,5617.0312,2194.6313,16363.766,366.3174,-252.86517,-293.71594
7891.068,3003.4944,13021.307,-49.43509,-241.3082,34.47638,5483.899,2178.2065,16403.02,326.27954,-269.00748,-278.13864
7809.486,3030.7715,13128.551,-42.69765,-189.48134,0.46659863,5521.2803,2185.0042,16243.467,328.88724,-294.21844,-303.73486
7820.322,2976.8257,13137.241,-55.184017,-167.10544,-11.32397,5540.111,2172.0813,16407.215,334.36182,-197.83481,-301.9521
7791.1323,3031.084,13046.639,-105.270836,-186.75768,19.1137,5425.4204,2160.5059,16360.392,334.4416,-192.60512,-308.23996
7737.956,2954.5776,13106.705,-84.844765,-239.67294,30.385977,5455.254,2184.0967,16354.606,313.7408,-332.13712,-266.01953
7843.0625,2991.48,12945.319,5.811258,-245.50882,-14.274304,5685.838,2185.726,16467.27,293.8065,-323.8554,-277.55508
7749.824,2984.1023,12912.908,-61.89452,-180.87314,-47.82287,5619.8926,2174.251,16309.109,309.376,-299.929,-295.63663
7871.4097,2997.3484,12995.874,-149.62267,-159.30188,-35.64444,5601.3755,2158.546,16363.958,326.70355,-234.27597,-331.0477
7792.417,3028.7922,12973.693,-120.782524,-166.97025,-27.144714,5463.39,2086.783,16376.215,351.67047,-238.72585,-312.78296
7688.699,3083.2336,12987.228,-47.738216,-188.47018,-24.669714,5577.987,2231.5386,16494.611,390.74313,-270.57178,-304.53668
7819.2783,3044.533,13125.918,-156.32082,-237.58545,30.66558,5631.801,2070.0154,16498.42,406.91156,-240.3491,-311.8285
7779.93,3032.3577,12985.139,-166.95024,-118.10898,17.54556,5573.537,2122.5388,16253.014,411.8663,-121.253365,-285.34064
7654.3154,3048.6052,12983.694,-59.007984,-171.56688,8.579006,5354.2104,2121.8306,16459.61,389.69995,-229.69107,-290.22964
7792.0396,3070.2646,13058.368,-36.233196,-248.0801,15.711205,5607.525,2223.8647,16501.285,391.18652,-266.51846,-265.2076
7867.111,3022.5693,12976.432,-155.28331,-219.78024,-8.261285,5718.6387,2097.9675,16375.873,375.19128,-183.4285,-300.38116
