ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13928.3125,434.14954,713.7209,-374.11908,-24.11416,-223.03758,11002.726,-3270.053,-2018.8341,75.31605,-127.367226,-144.91698
13939.515,305.86478,717.4177,-406.41946,-55.58232,-283.5908,10848.208,-3096.3018,-1874.5542,92.12163,-31.742195,-227.49397
14036.553,388.59412,518.97614,-345.28094,-184.24588,-237.91278,10767.908,-3179.4343,-1752.0637,76.2535,-215.40758,-268.69138
14080.235,487.6114,837.7177,-15.210394,-288.72574,-55.74734,10824.77,-3102.75,-1870.8035,77.81813,-235.78807,-299.58423
14107.549,528.08875,808.788,-79.12375,-311.06628,-54.97027,10994.113,-3239.108,-1972.624,58.986916,-248.4088,-350.68466
14252.545,664.5344,757.58746,-356.84186,-168.14131,-161.16838,11080.354,-3180.5032,-1952.2906,44.16998,-104.109146,-314.35757
14388.585,528.4659,581.96533,-280.89325,-133.45576,-123.11221,10975.103,-3250.9927,-1891.7726,23.811512,-216.15654,-280.14334
14376.357,622.40356,541.6354,52.739834,-310.36795,52.81938,11035.14,-3195.3071,-1856.2655,16.272976,-353.48807,-230.2688
14133.754,821.57635,948.0023,-170.41125,-379.9747,113.65411,11224.959,-3172.7842,-1934.6852,-18.918253,-320.83444,-205.85886
14099.211,643.43176,820.9871,-522.7082,-286.71967,-180.81575,11351.912,-3301.1624,-1989.5387,14.413544,-38.97895,-243.2212
14058.397,626.33655,622.597,-756.9454,-96.475174,-532.51556,11203.645,-3371.5574,-1779.593,48.65722,209.13835,-287.82495
14227.18,548.88135,666.5499,-741.66406,21.612154,-675.5714,10868.092,-3292.5083,-1622.297,81.52095,356.58987,-285.79312
14263.228,418.29517,363.40152,-443.9387,-105.11572,-428.72705,10864.396,-3280.135,-1604.4321,130.46779,54.206993,-332.52405
14422.171,658.6479,420.7151,38.326443,-303.7446,-136.73552,11276.653,-3155.8027,-1705.501,55.80525,-269.82935,-376.19095
14455.136,770.7268,695.0908,2.6631575,-317.50726,7.493178,11166.901,-3250.7842,-1924.1074,104.601845,-404.1231,-305.425
14237.16,841.98114,930.98334,-245.74565,-274.02914,-30.962015,11309.482,-3180.2915,-1885.8937,68.39936,-320.5183,-285.25696
14214.309,575.3023,687.2443,-451.66956,-69.11033,-241.89806,11193.547,-3310.728,-1798.6176,102.4992,-64.019394,-200.62613
14216.823,616.5211,457.64523,-391.72958,-22.649944,-268.60004,11240.586,-3192.4019,-1835.8486,99.04537,-38.882874,-171.2886
14305.727,474.0827,526.7655,-270.29922,-15.567238,-239.03876,11091.524,-3199.02,-1668.6533,103.2932,-76.00533,-181.88474
