ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11444.383,-4530.1655,4312.6924,-374.48248,-245.31607,-235.88634,10363.684,-7544.958,536.3598,215.21487,-106.96824,-280.72153
11403.642,-4446.355,4651.2783,-328.77002,37.365746,-250.96349,10389.011,-7367.918,1001.3634,190.34503,-74.58442,-314.2738
11074.468,-4472.7188,4957.5713,-129.90562,-38.680412,-216.76103,10236.563,-7453.2617,1194.4341,148.934,-215.83897,-247.22205
11079.016,-4515.8545,4849.4497,-50.40687,-254.69482,-126.19116,10041.352,-7462.237,869.4462,90.34384,-377.23343,-290.7874
11375.599,-4496.83,4442.968,-143.99811,-197.57617,-113.5009,10320.127,-7577.267,669.3318,148.25377,-246.30734,-304.65268
11209.249,-4419.9688,5015.469,-150.1033,19.466082,-191.02621,10313.879,-7414.7197,1001.7224,172.77888,6.2583914,-294.59915
11106.419,-4696.0503,4878.714,-51.364777,-43.665947,-203.73256,9987.669,-7472.4062,1212.675,82.26897,-275.45953,-288.49265
11005.292,-4531.91,4755.425,37.28722,-454.84454,-168.9958,10276.154,-7499.797,637.1572,192.77759,-436.16757,-306.78418
11560.733,-4454.2295,4808.1616,-212.90637,-302.47388,-180.82146,10299.91,-7445.6934,772.5541,192.30806,-192.41292,-307.9881
11277.401,-4537.3945,4800.0986,36.75261,-148.98892,-155.97116,10193.271,-7459.25,1048.9564,118.04726,-246.2112,-249.46452
11156.288,-4684.981,4824.2695,177.77477,-312.33868,-117.403725,10008.937,-7547.0054,957.44403,81.67006,-480.7089,-264.45145
11435.222,-4375.1133,4582.477,-123.87791,-476.82553,-142.80653,10466.559,-7446.969,662.2417,105.611725,-333.75793,-243.81488
11577.852,-4364.8145,4752.5093,-403.2008,155.0552,-159.84154,10448.628,-7394.5244,806.52325,152.43939,31.96883,-238.49088
11105.548,-4474.148,4921.531,-273.80243,196.06505,-232.02704,10136.312,-7486.7383,1037.6526,103.03052,46.08309,-217.1865
10899.207,-4534.887,4803.9766,-79.94621,-86.76094,-204.10722,10089.192,-7434.0903,893.67413,103.54751,-187.4279,-266.38956
11243.121,-4502.495,4680.7764,-183.81392,-317.03104,-199.48056,10123.91,-7525.6616,782.1862,115.43223,-166.09865,-286.3274
11291.985,-4576.5664,4749.433,-111.15656,-123.97545,-63.856037,10155.928,-7540.493,970.3025,123.71821,-213.11325,-319.85083
11223.63,-4458.3296,4651.5317,-48.02112,-36.749714,-106.36522,10218.382,-7460.663,922.9031,122.309555,-286.19168,-325.2702
11346.984,-4482.2915,4763.951,-82.22981,-26.79598,-225.86838,10508.651,-7504.4766,751.43536,122.93317,-100.192505,-284.06183
11327.352,-4470.2886,4943.17,-86.3975,-0.6677704,-237.18823,10152.011,-7509.7466,899.1386,121.351105,-33.087723,-256.14078
11079.396,-4428.7544,4889.5635,33.609932,-80.57479,-229.56033,10089.66,-7515.763,774.1982,166.41702,-211.04132,-276.89368
11239.649,-4477.4526,4784.7524,-11.938959,-91.279175,-148.19215,10211.231,-7486.327,860.4491,207.43236,-228.39923,-320.89328
10932.086,-4563.7466,4937.1177,-53.36475,-271.2311,-110.745056,10083.634,-7461.927,964.6609,192.16743,-376.1334,-340.36902
11151.022,-4354.831,4811.746,-196.33633,-430.72644,-150.64742,10265.32,-7429.3613,1039.6017,171.07404,-510.8771,-299.93958
11094.181,-4290.133,4894.546,-249.63893,-457.5588,-171.69168,10296.366,-7382.6714,1148.551,105.91966,-529.4367,-120.21296
10633.065,-4426.553,4900.146,-73.54053,-714.90173,66.75816,10202.56,-7211.0327,1465.7429,-44.127167,-804.9443,217.75005
10689.349,-4444.8896,5142.7017,159.10318,-808.6732,849.86786,10684.773,-7399.7803,1163.4928,136.4658,-855.10834,411.94754
9813.167,-4585.2705,5933.693,668.6861,411.53607,2471.1335,10189.146,-7657.022,1338.8734,713.7647,-913.035,646.59766
9176.721,-4686.8677,5292.588,1824.5393,892.1866,5486.2007,9590.291,-7274.438,1886.9635,1343.819,-1551.6123,1372.485
8886.835,-3940.358,5066.7944,1578.2494,1184.9916,6766.557,9167.289,-6910.681,2149.8582,1993.038,-1893.6161,2067.1543
8705.711,-3816.7517,4191.1353,700.8707,1210.469,7694.2266,9402.862,-6665.4893,2210.363,2362.6125,-2093.1245,2588.9407
8947.807,-3416.328,3893.6924,-1244.9601,2094.3042,8843.893,9567.642,-6474.7563,1748.4146,2474.7817,-1496.8663,3346.979
9718.95,-3761.1099,4169.206,-2947.4067,3076.91,8820.397,9585.985,-6391.4043,1317.2621,2448.964,-723.81323,4249.038
