ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9579.002,1229.5085,11087.522,-194.6221,594.1522,-38.517197,-8867.613,2012.7518,12348.872,-86.25676,149.70842,-223.59114
-9531.764,1342.5311,10769.234,54.277046,74.47031,-90.95601,-8984.798,2013.8881,12395.107,0.40393692,-65.493935,-264.82062
-9651.019,1263.9788,10492.285,-6.663807,-150.697,-265.32632,-8788.331,1968.1853,12341.978,6.663927,-156.67444,-318.99338
-9682.367,1304.7776,10484.724,-292.3174,-63.172935,-300.5961,-9001.037,2050.6953,12570.788,31.7612,-246.70462,-307.71152
-9818.224,1232.5166,10652.633,-393.83786,-322.9505,-312.18417,-9039.547,1888.0271,12417.364,54.47238,-423.6639,-283.0549
-9836.555,1332.0328,10695.1455,-275.8958,-298.38483,-278.15582,-8882.129,2027.6831,12321.801,74.67153,-310.10535,-262.81015
-9958.117,1330.6759,10643.738,-240.74364,201.39743,-91.26258,-8833.705,2069.2852,12310.41,4.673693,84.16405,-219.74467
-9799.489,1276.9547,10791.138,-74.27444,261.51538,-10.244727,-9040.137,2068.7683,12419.045,-56.570324,234.5778,-230.0261
-9546.88,1247.7019,10878.831,76.94227,-104.598785,-223.29361,-9149.004,2010.098,12515.853,44.00868,-108.19216,-238.79192
-9810.02,1362.3091,10639.179,174.57281,-306.34613,-295.38824,-8856.421,2094.6094,12479.5205,10.171975,-306.37225,-260.09842
-9878.248,1403.3953,10403.936,-99.76362,-217.50987,-131.50798,-8859.865,2089.4863,12516.958,9.929699,-237.44939,-212.68459
-9844.048,1432.9764,10405.588,-462.3582,82.2804,-80.17094,-8988.532,2113.7595,12504.72,-42.16988,13.391576,-168.78516
-9672.025,1329.688,10791.113,-690.1933,-78.55351,-80.47296,-8860.536,2085.0435,12437.105,-68.260735,-41.301647,-197.43318
-9413.496,1177.371,10951.981,-277.27533,-99.22252,-233.19861,-9024.427,2003.2592,12346.074,-50.05768,-202.20096,-228.26472
-9591.518,1225.4381,10751.511,-135.93193,-213.12822,-350.27243,-9031.683,2021.1194,12421.852,-4.42976,-314.83807,-329.28516
-10034.595,1254.2745,10296.014,-123.52406,-292.17035,-183.42635,-8731.635,2031.858,12365.937,13.378216,-265.69687,-245.05972
-9850.983,1365.3282,10416.531,-320.30917,272.39624,-58.194283,-9106.06,2059.905,12426.078,-60.59391,164.52878,-227.4732
-9948.56,1351.8461,10792.798,-448.26727,157.5955,-72.13028,-9260.539,2045.989,12421.947,1.0033985,7.584823,-237.03325
-9898.084,1326.5173,10667.824,-403.46472,-202.14636,-33.7388,-9023.708,2081.2212,12400.678,50.787758,-219.13597,-207.44684
-9586.211,1515.3986,10710.083,-580.87195,-60.037766,-109.38391,-8900.596,2217.264,12634.301,-14.072073,-54.061718,-244.91423
-9522.566,1197.7556,10791.038,-540.507,-51.06218,-145.01892,-8849.908,2062.813,12709.432,-57.215767,109.05306,-274.92676
-9838.672,1073.4011,11011.844,293.0732,608.92487,240.38785,-8455.976,2022.292,12888.046,-219.53154,-26.95722,-364.2608
