ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4134.137,2763.9426,16851.906,-255.92566,31.055813,-538.02875,2129.833,246.01596,15305.437,-507.23544,10.595574,-128.12523
4098.6035,2723.8054,16978.576,-218.32877,32.255386,-543.0441,2070.2778,128.73274,15180.313,-482.35464,-9.044505,-129.49326
4148.892,2726.1846,16942.04,-231.5278,1.9990641,-591.923,2078.9565,235.43692,15254.919,-483.70364,-38.456783,-140.75758
4148.0737,2751.863,16901.35,-250.91443,2.6109834,-566.0072,2063.4277,237.23479,15207.824,-503.4266,-51.496143,-144.41765
4200.362,2812.964,16902.688,-259.07394,-17.60309,-559.7356,2018.5024,216.64664,15238.809,-547.239,-163.63864,-149.81209
4073.1938,2827.2114,16974.898,-277.30948,-38.887894,-547.3518,2144.3662,255.39397,15256.274,-548.9546,-191.77574,-121.67957
4079.5723,2798.8044,16940.168,-301.13177,-70.94931,-555.15436,2126.2659,249.34908,15138.437,-566.2524,-265.8115,-146.53639
4207.8223,2876.4456,16854.633,-297.80136,-84.71033,-545.2982,2136.4463,202.2278,15288.402,-532.0873,-423.575,-120.629906
4220.415,2728.7383,16891.328,-304.99225,2.075578,-561.3785,2246.747,194.20003,15162.41,-473.09152,-314.5229,-116.2517
4090.495,2793.813,16988.531,-319.53806,3.295897,-556.74084,2099.9941,217.00256,15318.938,-403.3932,-321.30725,-110.497536
4048.7317,2700.9124,16993.227,-271.5647,-63.03316,-498.9507,2028.8999,225.6771,15337.898,-488.69873,-518.7619,-118.81641
4049.5068,2834.8281,16985.83,-267.68622,-222.23045,-548.1177,1989.3618,310.84998,15353.465,-625.70166,-1063.004,-139.14606
4095.6958,2795.2764,16887.596,-230.89893,-316.32693,-556.45544,2189.3933,197.33751,15299.875,-702.4327,-1283.7194,-160.62999
4307.1924,2900.376,17029.541,-249.1106,-317.98373,-512.5665,2612.5293,311.39587,15212.6875,-473.4964,-683.6805,-116.21742
4466.6074,2817.4604,16782.83,-210.09573,-124.53193,-590.4919,2456.2935,255.58522,15076.369,-503.37027,-285.5512,-52.810165
4147.6597,2745.7456,17028.7,-184.54724,-179.4839,-594.57733,2034.5886,199.53728,15281.59,-516.9187,-393.66248,-52.385532
3650.8843,2368.3706,17168.738,20.538912,-565.4169,-487.33746,1723.8264,270.21762,15468.9375,-607.7361,-898.06104,-25.298615
3515.6946,2376.3867,17588.389,145.73221,-1243.3258,-532.846,2053.569,214.71541,15721.014,-477.64014,-1412.8905,-88.142456
4204.5503,2729.1643,17638.234,883.94104,-1554.5092,-566.2174,2770.6497,91.3818,15728.259,-683.18207,-295.03308,65.81585
5263.4365,2983.418,17796.572,1482.4825,-2973.8752,-461.30603,2676.4875,23.468021,15954.808,-907.7542,-61.683987,71.81852
6076.4985,3658.861,17869.654,2205.683,-4871.285,85.26213,2995.9614,252.06677,15938.626,-873.42816,-235.91508,695.82526
5919.9834,4303.985,20023.977,2155.3472,-9104.633,2001.6042,3081.6929,495.65366,16417.18,-970.8928,-1256.9233,2171.6748
9280.89,5511.0327,22115.195,1451.4332,-13929.964,2764.0151,5608.8545,2132.8406,17322.04,-3621.0032,-2339.6165,2739.6917
11262.658,6514.688,24243.623,-1315.4629,-14787.567,4093.8933,5558.0405,1374.3146,18019.746,-7157.4414,-6959.7817,4343.9272
9007.223,2773.0415,21278.26,-1288.7886,-12169.25,7099.915,5539.9077,-1348.224,16930.266,-9406.204,-9351.029,6707.5967
5844.1226,-7.719571,17488.475,3350.2441,-8045.614,6084.643,3152.504,-3917.4612,16921.762,-8035.517,-12630.56,7994.194
2572.4539,-3071.0518,14270.824,14947.208,-9335.296,2686.0713,1661.5278,-5013.9165,16168.438,-4729.3374,-7237.3306,10692.264
711.8057,701.58673,9392.291,26631.82,-3281.3906,-3425.066,-7808.631,-5172.0464,13287.174,-254.27635,-2515.9507,13702.855
4648.166,5907.958,5123.81,24908.79,-1567.5479,-4789.7324,347.97397,-1807.0968,8066.463,2910.6887,-1567.0116,17799.143
4352.1597,7154.7964,1842.7329,19402.268,-1568.0156,-1700.8088,1732.4973,-2011.8073,5586.439,2599.3716,-1567.8494,21161.977
-561.4857,4326.6494,-725.3371,9877.117,266.3025,50.426453,994.4733,-1070.9215,5844.961,1056.7308,-1567.9794,22150.945
-4097.208,1037.656,-4620.131,2285.8486,4342.5146,1197.3041,560.5501,-449.0959,3603.6438,-832.58856,1573.307,20949.932
-4037.5603,286.29865,-3836.9167,1565.6299,4876.3066,4419.7407,261.6857,224.56241,1513.4675,-3002.2776,1938.4143,18303.355
-1046.6829,1473.1183,-378.58527,-3077.3794,4048.6814,5287.4053,1404.2198,-64.69816,1260.1755,-5791.048,2329.6208,14729.66
3090.756,227.51344,919.79596,-5488.968,5261.798,6313.495,2464.4182,-863.45496,3730.2024,-7868.815,1772.6696,10750.32
6473.851,-471.13086,1223.0918,-7354.1636,-2714.7632,4851.2607,5258.2715,-1679.5823,2897.2617,-9454.506,-597.7451,7434.2734
8471.295,177.25862,1038.2281,-8768.38,-3569.467,2265.9548,7346.184,-204.91476,2055.2954,-8833.791,-740.0649,4078.7258
7816.1465,319.55045,1419.2612,-10444.258,-166.69545,869.8666,6636.592,-352.12653,709.76843,-9636.092,1494.5555,1984.422
