ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3896.4534,3405.0845,13791.024,-393.58014,-12.385324,-346.00494,-3934.9192,2375.9495,14329.729,-197.58087,-138.68518,-200.05377
-3998.775,3488.7175,13702.599,-372.37683,-27.962048,-371.88922,-3932.7793,2402.177,14486.379,-172.4383,-66.91322,-183.54251
-4040.3755,3340.0857,13733.119,-284.00327,48.493076,-324.08435,-3864.1318,2338.818,14335.305,-138.58997,1.7724558,-196.17719
-4002.3655,3393.1755,13608.472,-197.4817,75.87399,-271.0684,-3759.6638,2366.3555,14426.116,-139.65105,121.15029,-228.30284
-4017.202,3406.5667,13669.018,-247.54189,97.56511,-242.9812,-3964.649,2445.4495,14493.568,-107.53427,230.04366,-189.62616
-4186.881,3536.416,13735.8545,-314.31818,-43.47486,-336.1887,-4117.5864,2390.7007,14570.702,-94.71704,7.110832,-135.69936
-4071.3687,3419.8867,13780.493,-396.95575,-176.94814,-351.69757,-3933.3,2394.0945,14387.593,-130.7158,-164.48479,-108.267784
-4012.331,3354.4055,13841.371,-488.97443,-237.44101,-317.44165,-3959.6978,2382.0674,14380.9795,-122.63588,-223.33595,-139.26204
-3951.2817,3355.7595,13710.982,-520.5354,-170.46542,-294.58606,-3757.0806,2420.6658,14288.155,-137.16998,-120.462875,-188.53217
-3930.429,3447.9998,13692.438,-518.0249,-83.2694,-273.15036,-3750.5244,2361.0112,14371.666,-164.12,-51.772785,-200.50511
-3999.9797,3416.5247,13588.231,-506.8163,-42.78562,-188.9109,-3941.3845,2414.787,14311.245,-208.53123,-16.728046,-212.63728
-4055.8467,3306.3215,13552.466,-468.06894,-31.571146,-199.51321,-3936.33,2459.6177,14444.445,-255.57677,-100.501816,-177.07237
-4127.3667,3309.0222,13786.235,-381.29498,-152.54468,-300.64383,-4190.179,2309.0784,14498.917,-243.59236,-305.10196,-158.02504
-4035.9475,3285.658,13719.275,-289.31244,-232.95453,-367.89005,-3750.5352,2423.714,14398.978,-260.72772,-326.64304,-162.9071
-4009.8328,3371.47,13817.209,-251.32103,-233.73741,-374.764,-3896.268,2390.4966,14431.455,-263.89984,-271.52338,-176.43369
-3975.9934,3431.843,13636.93,-301.158,-153.07602,-327.95917,-3753.3176,2388.7651,14412.579,-284.0676,-157.89021,-153.1645
-3708.4036,3353.7263,13711.275,-276.82034,-58.667065,-287.9153,-3849.7239,2362.663,14394.683,-265.66672,15.33663,-201.61525
-4006.1672,3403.5415,13746.149,-196.12329,-26.506498,-262.41977,-3841.8772,2362.568,14455.653,-331.55258,30.812025,-200.31207
-3928.4717,3429.0544,13781.84,-195.14919,-40.371155,-253.72766,-3682.277,2491.787,14402.437,-340.4052,98.56782,-210.54372
-3685.9294,3466.8271,13674.553,-187.4531,175.39452,-108.399956,-3363.1208,2467.2266,14414.861,-355.1679,659.41815,-202.33833
-3392.3723,3616.9504,13701.663,-168.10716,593.07764,84.37983,-2896.2632,2588.235,14734.843,-581.0456,1741.9265,-133.96034
-2711.2095,3437.87,13821.999,-361.43295,1478.7383,153.75342,-2105.295,2684.9863,14740.67,-904.0017,3195.3757,-103.69451
-3001.514,3367.045,15069.1455,-250.49551,3237.9631,383.2911,-2903.1282,2138.7239,15232.809,-1267.3728,5868.1924,-81.35398
