ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5226.132,2588.7031,14266.44,-82.02375,-179.26459,-27.886642,569.6979,1364.1381,17238.32,258.0458,-367.48,-237.50241
5261.1655,2521.3892,14382.215,-41.531937,-155.8451,-24.490551,717.071,1372.7592,17312.402,226.41338,-335.97473,-265.68652
5261.5435,2518.3887,14219.68,-144.27191,-200.82704,-26.168135,690.8716,1313.0826,17314.373,209.64651,-266.99915,-284.31888
5085.6987,2536.503,14422.587,-149.15726,-233.23743,-29.376205,685.3059,1233.6127,17403.166,201.73438,-230.93002,-328.50534
5245.8823,2599.9316,14419.283,-108.57349,-190.3352,-33.72302,589.8651,1291.5262,17417.205,219.95558,-285.52982,-340.26892
5214.8887,2697.1282,14201.696,-13.245187,-150.14091,-69.99172,620.64844,1302.5669,17346.248,213.46674,-296.17645,-308.11774
5181.9814,2512.8235,14227.786,-75.38279,-191.3617,-43.22918,607.0456,1379.0431,17327.61,266.69922,-339.67526,-263.78906
5138.294,2476.8948,14506.145,-109.35308,-209.82567,-3.2037497,653.33936,1319.3555,17256.725,286.2749,-382.24802,-258.70923
5327.2515,2653.039,14215.926,-134.30363,-174.83209,-19.240355,731.51917,1349.4049,17256.387,303.76035,-238.0668,-250.31245
5157.19,2470.5037,14370.851,-81.50624,-177.97229,-59.32879,628.6974,1349.5692,17313.213,260.20236,-135.45947,-304.34692
5081.0884,2609.1284,14237.976,-60.65976,-160.22992,-41.410397,601.2325,1225.5428,17246.896,266.92596,-156.25974,-315.14987
5234.147,2509.055,14360.773,-89.75632,-164.8602,-41.449665,636.37286,1245.361,17439.6,276.77017,-210.82556,-317.48474
5259.566,2585.6184,14470.764,-172.90445,-180.95212,-22.768747,685.61456,1277.6019,17259.125,284.82166,-163.42987,-301.0733
5176.077,2611.0146,14329.118,-123.99165,-179.59195,-67.48771,546.6729,1268.3114,17256.697,287.9387,-124.8527,-308.63953
5245.4546,2515.7583,14205.998,-47.83928,-160.61206,-84.4329,286.11224,1269.5016,17444.238,294.70767,-328.76047,-288.53574
5233.4224,2589.9302,14187.314,-129.39862,-224.25592,-33.90181,517.65027,1225.225,17226.545,262.3287,-288.89703,-309.32953
5304.1826,2556.4143,14283.552,-125.65472,-162.94972,-45.72056,759.7794,1266.7196,17131.406,284.58325,-215.53242,-284.35324
5256.196,2560.4424,14291.337,-28.806316,-135.28073,-50.14534,749.6178,1411.8741,17440.783,262.04196,-176.6035,-312.22778
5185.6465,2501.5051,14210.226,-65.8374,-130.98158,-64.33029,680.3735,1286.7064,17333.16,283.1918,-193.40903,-295.64447
5134.8735,2463.0415,14364.932,-181.99873,-219.41833,-11.289383,531.9454,1255.656,17460.812,297.8759,-256.16037,-276.8472
5276.6934,2484.7283,14432.447,-109.23675,-213.59427,3.7644281,576.7774,1296.9531,17338.648,325.2788,-359.2616,-287.6905
5326.0845,2610.4453,14365.673,-52.42652,-179.99706,-42.894173,671.913,1399.2725,17231.924,318.6173,-271.81332,-279.70557
5288.537,2590.9065,14264.065,-64.82095,-143.92783,-56.262943,648.70825,1269.8271,17122.164,289.02258,-158.5215,-266.01575
5243.0894,2553.5562,14445.697,-138.09544,-240.64323,-10.532001,612.06714,1325.102,17356.32,306.10397,-119.459656,-275.37274
5302.3174,2534.6946,14341.0625,-119.62813,-207.56134,4.583437,522.5006,1333.0342,17323.121,307.39355,-194.31839,-275.96683
5283.978,2608.0322,14290.581,-45.14884,-206.11368,-42.79296,660.01556,1331.3085,17410.436,425.21176,-285.18335,-256.02573
5467.4863,2553.5898,14258.97,-95.97018,-253.66684,-18.971487,904.11145,1418.3665,17173.445,550.18713,-108.50561,-215.54134
5999.916,2753.7695,14179.502,-168.99527,-207.38654,20.865452,666.1489,1463.2627,17435.637,600.0215,52.08301,-210.73917
5980.6357,3549.8845,14965.864,10.987899,-591.9481,22.076384,608.584,1226.615,17196.59,679.3858,217.01427,-150.3146
6399.1064,2769.854,15141.09,702.8891,-940.3304,293.9747,1080.8534,1925.946,17295.078,874.56775,245.33386,64.26894
6847.4146,4026.755,15191.674,1599.2527,-1502.3413,263.5939,1781.6761,2518.078,18171.123,685.2503,357.61502,687.0199
8219.862,4464.5103,14336.371,1737.8702,-3166.9006,712.981,1719.0308,3081.9973,19209.234,649.1295,-341.80157,1895.9952
11875.907,6696.023,15622.743,1711.646,-8714.536,290.7914,7284.1406,3794.611,17024.928,-476.88885,-3748.8882,2530.576
9498.727,6701.215,14134.001,423.98242,-5713.3403,1839.9785,1046.7168,6023.57,18715.338,-733.4515,-4856.149,3988.9456
