ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9292.507,-792.57806,8141.607,-53.664257,-222.8888,16.250397,3979.7292,-3205.988,8962.478,323.21194,-381.47943,-254.32329
9305.48,-804.14014,8236.646,-30.487217,-135.51611,16.445541,4080.1843,-3234.2703,8961.848,309.95105,-357.01352,-274.17233
9270.382,-805.518,8146.291,-115.7243,-167.17035,13.212096,4080.8486,-3249.5317,8973.736,282.95898,-289.82968,-293.1957
9166.765,-794.4286,8290.193,-145.94182,-236.05843,8.102095,4077.3733,-3245.8,9053.671,285.47552,-242.29897,-315.269
9330.957,-735.7642,8194.566,-101.678055,-194.63304,15.826156,4066.394,-3246.0713,9048.542,283.8854,-247.47545,-305.48123
9338.774,-692.82996,8052.9087,-28.05204,-125.13777,-12.746495,4024.063,-3267.6174,8971.731,292.5542,-246.51253,-291.09824
9222.003,-853.90344,8037.3174,-108.662094,-50.469666,37.320133,3999.1301,-3201.8345,9029.942,347.91293,-260.94287,-274.55286
9170.268,-865.20056,8356.872,-117.941025,-124.798416,52.582253,4018.6309,-3225.7812,9011.417,363.5952,-333.8273,-281.22263
9291.292,-725.194,8211.008,-67.45913,-198.59192,20.565626,4065.6094,-3198.8784,9043.808,358.4026,-299.31262,-275.37064
9237.486,-833.45667,8205.612,-23.790129,-270.39563,-21.022062,4011.3716,-3199.075,9016.346,296.5014,-226.23322,-293.82013
9168.319,-751.5855,8114.281,-78.87351,-261.13403,9.857485,3992.9238,-3302.3794,8963.318,309.53052,-242.97342,-293.8305
9302.72,-815.469,8140.859,-118.69869,-200.52538,19.129995,4061.6914,-3277.4343,9109.952,329.9851,-261.26538,-307.24817
9298.228,-761.0274,8308.661,-128.91824,-163.67188,13.730179,4101.73,-3294.4033,8983.59,354.9793,-197.37024,-297.4877
9262.512,-743.9693,8230.148,-99.2776,-179.39862,-14.590595,3972.8135,-3253.8667,8992.887,346.01837,-186.8595,-308.1044
9269.215,-789.0397,8076.014,-64.888985,-200.99944,-6.6901793,3790.5295,-3268.566,9181.143,330.49066,-315.19308,-285.85077
9297.177,-727.2569,8061.0103,-108.348366,-197.6966,26.003809,3968.4827,-3254.949,8983.606,317.054,-310.65793,-295.8309
9339.603,-803.1065,8107.3228,-114.976204,-86.89702,16.233446,4150.0723,-3302.7007,8875.336,336.81573,-216.87956,-291.0465
9237.46,-761.77136,8107.4277,-68.317894,-110.17427,24.544289,4088.0015,-3185.153,9162.851,324.07382,-170.65514,-310.74078
9213.114,-860.8271,8097.1655,-61.45922,-181.22273,8.644558,4021.1438,-3254.57,9061.794,344.7489,-234.61472,-315.22513
9163.772,-890.0016,8230.226,-76.52699,-324.7982,-12.656529,3968.9148,-3272.007,9175.955,335.2185,-357.5967,-318.40125
9367.449,-817.5322,8354.655,-94.1676,-310.76984,27.98244,4042.8152,-3237.713,9007.79,332.78467,-397.19858,-322.0105
