ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-942.6892,2184.3086,13752.624,-193.01955,-19.078693,-479.14948,-1049.6825,-1174.4648,12284.945,-450.22534,237.6473,-312.2661
-1048.554,2205.832,13873.814,-210.81627,8.211094,-452.2359,-1167.0352,-1208.4885,12143.61,-526.476,186.52065,-311.84616
-1018.21466,2190.967,13771.595,-276.04056,-30.701117,-462.9692,-1143.5957,-1126.2954,12395.431,-593.50024,166.79753,-305.1151
-964.0235,2178.3347,13884.024,-241.34927,-15.305596,-444.38535,-1234.7305,-1086.9193,12178.3545,-602.32214,351.4656,-345.47635
-1002.6936,2188.2896,13859.6045,-229.70454,-41.231266,-489.41864,-1290.4425,-1173.3893,12160.921,-638.3435,343.3333,-351.71625
-1004.17535,2252.8738,13945.004,-337.38004,-60.878002,-448.64713,-1244.6884,-1193.7971,12321.195,-753.4369,190.66266,-337.44763
-867.3325,2324.1067,13918.104,-420.09634,-117.57847,-538.00226,-1169.9547,-1203.0554,12144.458,-832.3698,165.29991,-305.97592
-893.2493,2097.7131,13854.449,-404.7241,-135.11021,-544.52136,-1223.3992,-1287.703,12173.695,-900.5717,150.24103,-279.78217
-1008.69604,2059.3052,13805.868,-501.98343,-122.407036,-468.06412,-1292.0337,-1337.6041,12170.452,-999.56726,54.191914,-265.86475
-990.71655,2229.6162,13852.415,-539.83014,-125.15042,-403.498,-1382.4069,-1331.8038,12226.812,-1029.6642,-261.86337,-207.10956
-920.4519,2197.5564,13875.282,-467.0602,-31.027655,-317.13568,-1314.597,-1335.3987,12092.738,-1032.8978,-437.5732,-93.021164
-615.2741,2089.461,14047.58,-524.3959,-66.73522,-334.48123,-1159.8274,-1369.6582,12186.566,-1081.9138,-517.2837,-78.97974
-848.0319,2211.6643,13878.645,-567.30914,29.443413,-325.7245,-1121.4639,-1361.8894,12056.215,-1121.9404,-378.2302,-31.37103
-814.18634,2130.9294,13928.695,-518.90173,4.398697,-374.57925,-1051.5839,-1410.5304,12160.087,-1136.7623,-128.44092,24.904999
-874.0492,2135.1904,14022.939,-498.32227,-24.206076,-348.20358,-1258.1637,-1415.2448,12172.978,-1120.903,33.006393,36.26662
-1080.5864,2136.1653,13998.716,-441.5551,-62.83504,-409.19513,-1286.8939,-1491.35,12369.301,-1077.3528,-32.816696,-12.893972
