ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15212.097,3476.0662,432.2883,-4.696315,277.10413,165.10013,-14044.839,5675.1226,4115.9727,492.95868,-161.7257,-340.1905
-14635.024,3142.141,504.0634,53.458874,509.84225,469.26654,-14364.572,5799.0967,4280.8643,277.12152,211.055,-408.6329
-16032.749,3517.1785,1548.9078,-48.736565,715.7477,474.1815,-14746.811,5720.5933,4658.029,138.1001,247.59735,-450.62296
-15606.375,3078.6443,732.519,120.220695,681.72986,228.20601,-15040.326,5598.234,5026.5366,188.38222,-123.81245,-318.71332
-15921.625,2947.2869,311.5707,-80.55093,-176.48322,132.74706,-14640.068,5808.8477,5095.7954,272.953,-418.05716,-293.0179
-14693.976,3128.4248,471.99884,-96.84251,-500.4764,99.162056,-14445.97,5801.187,4658.062,287.90076,-349.83633,-297.91263
-14891.961,3042.0142,621.7846,-216.11815,-305.0593,-145.59525,-14698.878,5668.964,4518.617,221.20432,-434.49304,-311.285
-15407.296,3078.0059,658.6915,-361.95197,-639.5117,-298.8355,-14865.106,5732.9014,4790.3867,171.72862,-708.3697,-235.2748
-15290.726,3088.422,559.7818,-167.60623,-671.2527,-275.94617,-14170.914,5722.6973,4563.1104,181.59962,-608.9419,-263.0904
-14502.875,3210.6172,561.03436,-84.86203,-507.64352,-62.90281,-14137.568,5592.319,4731.9155,169.281,-471.79877,-392.73273
-15032.758,2999.3574,426.80405,-304.3786,-309.82324,-152.92041,-14808.887,5631.7065,4284.9907,188.08131,-529.6617,-393.80655
-15481.174,2996.499,518.44116,-162.62204,-424.98544,-227.27843,-14820.483,5643.8315,4502.088,258.08444,-684.426,-337.16458
-15127.622,3154.6248,518.4186,-14.263018,-834.3499,-252.85213,-14436.384,5739.0654,4234.091,180.51825,-511.8653,-295.13312
-14355.118,3116.1816,549.80084,99.83626,-359.65402,-43.366505,-13682.369,5664.6157,4552.7056,198.53992,-144.5428,-506.6856
-14679.459,2867.9678,729.16156,-76.28707,12.024589,-73.70526,-14397.15,5541.7246,4690.416,219.61316,-245.69489,-486.89188
-15730.42,2917.2566,832.7376,-121.838295,-143.95627,-201.0612,-14844.585,5614.923,4526.8193,319.35306,-454.83356,-358.77173
-15733.246,3321.6174,407.56186,246.33076,-590.82764,-36.761433,-14353.434,5702.999,4554.706,385.01486,-453.6709,-340.68106
-14549.8125,3219.597,521.7918,1.0319027,-379.62894,137.10368,-14101.764,5710.969,4684.4277,414.40527,-362.05936,-351.9311
-14561.424,3034.7317,602.6801,-270.47864,-104.22925,109.1091,-14284.713,5660.5645,4624.183,439.38425,-375.83365,-413.01923
-15471.031,2952.6262,783.21906,-218.49199,-76.499016,-180.04175,-14831.916,5552.3145,4442.9917,474.25104,-617.8512,-312.72058
-15407.699,3341.4578,267.293,193.13878,-150.34418,112.3168,-14101.165,5657.3193,3998.4153,283.31696,-67.91684,-424.03168
-14437.603,3061.1477,538.5275,86.0403,67.24626,362.54297,-14302.962,5519.13,4712.8135,246.48642,-38.84617,-551.5241
-14493.84,2808.9524,558.2617,-41.68534,238.68298,308.85022,-14400.26,5369.2876,4784.121,278.7161,-272.48132,-700.3326
-14449.6,2929.5383,416.26074,-289.9632,601.6027,188.53421,-14296.342,5491.397,4851.6543,310.2275,-344.80917,-747.1031
