ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15817.429,1188.2042,-2871.938,-289.50696,-136.36644,544.72577,-13218.353,1754.6184,10327.613,351.88028,168.91235,-320.06036
-15849.654,799.038,-2586.4421,-271.0015,-342.63187,61.748478,-13434.874,1766.7026,10316.845,381.96912,-189.01143,-191.55807
-15680.037,844.1443,-2510.2205,12.825739,-358.51816,-109.73422,-13023.293,1886.2654,10365.817,406.15823,-346.45572,-176.12276
-15303.109,859.4543,-2513.3555,-154.33179,-267.5009,100.1687,-12955.275,1869.5005,10418.699,380.08374,-157.71655,-178.1731
-15489.8,831.6122,-2478.9358,-238.5644,-307.05078,168.89087,-12969.836,1743.0558,10489.399,310.93964,-209.60292,-155.04442
-15670.675,531.35126,-2657.001,-308.06754,-265.63504,34.336468,-13030.352,1734.4857,10405.638,334.24506,-230.95929,-154.34227
-15395.361,172.10855,-2385.7737,-145.69371,-296.2176,-60.692036,-12852.376,1838.2031,10624.197,389.08328,-333.7809,-256.5954
-15395.142,338.25186,-2416.8875,334.91873,-263.0675,-171.06183,-12821.237,1865.2788,10507.949,422.3495,-328.6558,-370.8277
-15495.704,826.0343,-2628.6602,191.50163,-51.24919,164.08171,-12820.571,1749.4589,10648.117,471.29556,-138.00977,-425.73004
-15918.246,887.71655,-2777.845,-1.8926785,-334.97998,290.27603,-13097.203,1732.3258,10533.2,507.25058,-82.97521,-369.81418
-16048.979,885.86035,-2666.1128,-123.77724,-398.24515,182.32042,-13265.472,1765.634,10246.746,531.283,-263.76172,-291.01355
-15542.664,725.1226,-2493.0115,-42.626453,-354.19336,-235.07867,-13195.773,1926.063,10309.61,517.51465,-486.38156,-250.19008
-15100.365,619.3102,-2393.6575,45.360718,-251.1689,-238.01418,-12614.633,1913.5929,10254.406,434.67633,-463.04495,-338.55637
-15253.4,636.7063,-2359.245,168.57275,-63.361835,5.1512284,-12574.974,1789.521,10178.333,403.55472,-283.08987,-461.3917
-15410.048,823.68353,-2515.0383,-88.11245,-68.266266,308.42706,-12827.665,1825.2236,10334.717,351.78616,-48.115807,-514.7197
-15577.117,595.2991,-2463.0686,54.65179,-81.484276,93.51254,-13309.006,1865.4094,10319.039,378.04712,-249.8544,-438.70453
-15458.087,904.2573,-2550.2107,195.35863,-162.23566,-354.772,-13228.682,1853.9818,10289.35,368.1628,-584.5265,-454.7843
-15732.29,961.2861,-2529.459,140.62474,-95.966034,-15.316868,-12926.301,1988.702,10138.744,313.72183,-340.73563,-452.14362
-15676.456,1228.5239,-2852.454,-177.09462,-143.10672,301.80728,-13020.771,1802.048,10504.809,308.43933,-68.70692,-372.7809
-15834.773,731.3968,-2399.3015,-232.30202,-235.87755,209.61983,-13177.334,1864.9717,10373.185,353.7978,-88.369804,-297.54236
-15544.014,843.26404,-2180.2888,-215.01898,-278.39932,1.5550932,-13057.295,1937.7882,10417.326,339.5509,-304.5601,-256.2752
-15122.609,535.0913,-2251.051,-53.20356,-125.815186,-186.33452,-12833.428,1940.4479,10441.635,285.7313,-342.1643,-310.95795
-15498.173,499.97388,-2498.7996,15.435617,-18.401222,-23.944078,-12752.302,1837.1846,10392.41,221.38603,-279.2377,-345.97415
-15759.391,975.1678,-2855.5571,-218.70157,-284.96027,273.6151,-12953.408,1770.1089,10473.181,323.4831,-88.20057,-358.73325
-15590.351,536.2823,-2445.9048,-221.71544,-166.81088,393.36105,-13263.381,1797.5488,10306.845,365.10553,-32.121983,-295.52902
-15537.424,693.2899,-2625.3855,-52.02742,-229.64062,-323.30905,-13243.773,1785.6315,10492.709,376.82413,-555.87726,-364.2881
-15418.267,705.5115,-2298.5945,64.74296,-83.20371,-245.83942,-12876.396,1750.2289,10258.447,350.7789,-538.596,-359.04422
-15535.486,840.99066,-2578.0227,31.045607,-150.99281,180.8593,-12641.621,1745.1406,10417.335,303.77084,-115.099014,-486.1185
-15539.574,766.14526,-2343.5132,-227.55078,-90.20044,443.47162,-12928.427,1713.405,10336.426,336.97784,-71.67853,-484.4311
-15280.24,584.295,-2434.6648,53.604664,-51.494087,70.18121,-13184.147,1750.4493,10360.797,323.7846,-234.96826,-455.54688
-15375.752,718.13745,-2466.551,-21.837637,-37.427475,-314.95972,-13106.149,1746.0245,10234.683,316.46503,-607.7928,-453.41394
-15770.961,956.0697,-2681.8032,19.305897,6.3113,24.145205,-12695.636,1825.1956,10026.713,321.61853,-230.07834,-489.21817
-15433.396,649.0074,-2187.6057,-198.93211,-81.82255,564.0304,-13157.521,1975.6942,10328.231,331.80096,179.63045,-479.46945
-15546.513,822.915,-2364.108,4.8832426,-72.21647,302.7779,-13181.915,1968.7404,10213.599,287.546,-6.739765,-518.34814
-15459.095,811.7907,-2494.049,162.591,-0.9655889,-54.22159,-13085.673,1766.1371,10238.71,263.22125,-285.27127,-482.29886
-15493.02,1025.4286,-2593.9656,-6.7614107,22.73964,-356.4684,-12930.768,1674.8877,10489.111,259.72543,-553.9765,-479.59448
-15745.272,972.887,-2621.0784,-12.87958,-25.511065,86.38333,-12718.291,1591.5114,10246.054,276.63187,-214.14655,-456.3623
-15800.424,718.0538,-2620.3718,-239.3019,-122.58897,689.4563,-13211.519,1671.166,10308.501,310.5734,331.3349,-408.001
-15592.435,850.8698,-2538.2742,-68.166824,-83.33443,520.12494,-13283.047,1853.9667,10429.476,268.67426,133.55362,-415.05823
-15349.263,851.36365,-2531.8118,9.766567,-93.716225,-188.7682,-13160.499,1736.5988,10422.404,263.13724,-383.0405,-430.52676
-15381.368,882.63995,-2702.9976,-140.67326,-72.06147,-101.80995,-12613.85,1597.5441,10187.797,284.0616,-349.74393,-495.2438
-15363.489,791.0516,-2670.9475,-212.79126,-40.3091,452.20258,-12888.472,1593.614,10214.019,352.01346,125.3572,-545.61896
-15513.543,868.7868,-2350.2832,-141.58917,-69.92968,502.37466,-13062.684,1579.5181,10287.468,392.73108,110.47081,-619.0828
-15126.761,499.68887,-2610.5435,-55.504147,4.5639386,351.25876,-12959.557,1732.9075,10069.742,456.85483,46.867958,-698.3546
-15334.901,575.24286,-2718.975,562.8627,-58.059734,-155.29929,-13268.251,1536.7405,9993.864,475.36087,-241.00272,-835.24884
-15871.256,1542.4403,-2970.5994,409.0449,-16.00385,343.97516,-13040.181,1481.3081,9939.43,560.55457,-23.329706,-742.41486
-15847.061,1515.2716,-2963.6416,106.55998,-48.51219,713.5914,-13588.852,1450.4304,10120.984,515.72766,401.67017,-595.1142
-15596.402,1325.3754,-2792.6526,-102.083336,-48.204643,639.6906,-13539.147,1699.8939,10199.075,398.42493,369.93286,-479.78372
-15442.341,927.49506,-2498.7983,-96.10552,-40.16335,239.57838,-13391.771,1828.2401,10111.293,262.3752,-11.459736,-491.76923
-15468.389,1149.752,-2704.9495,106.70127,-26.949364,-507.75888,-13346.683,1579.6724,10401.614,133.86737,-534.2482,-515.55585
-16077.732,1346.8762,-2868.7107,-97.44626,138.01874,-76.67823,-13178.47,1730.2618,10149.123,28.232681,-191.70981,-393.83463
-16297.056,1353.794,-2863.883,-464.5259,60.10622,795.0309,-13432.046,1714.8721,10494.094,0.11195916,558.70703,-213.72958
-16628.502,967.5015,-2605.894,-419.16205,-176.45506,18.071503,-13980.388,1845.8529,10816.346,-2.8518772,-107.50107,-49.67808
-17173.018,1181.6975,-2866.036,-538.01337,-580.03394,-775.4604,-14292.054,1742.0626,10891.913,151.2246,-1072.0472,349.6231
-18628.844,1580.8224,-3250.4158,-630.5551,-803.8023,-634.22406,-15448.053,1644.1273,11210.337,395.73563,-986.7782,1210.0945
-20075.451,3803.3008,-4700.6377,-916.5231,-1505.1378,-122.03921,-19527.568,1104.6482,13069.541,929.70166,-758.6947,3272.9375
-24707.021,5302.216,-4842.4434,-3519.647,-3517.178,-405.44934,-17561.73,2170.0627,11292.55,1782.3147,-937.0267,4909.8516
-20741.07,3017.5396,-2881.2988,-3400.4639,-5484.087,-2223.0027,-16926.451,3060.5173,11563.48,2244.288,-2679.3276,6504.681
-19032.418,1870.4491,-2348.6353,-3462.3833,-6122.6694,-3441.5244,-16463.648,3043.7964,12190.677,2558.62,-3199.4592,7793.4966
-22382.105,969.0907,-2990.8423,-3722.4014,-6641.168,-4153.2495,-18351.264,3504.5833,14050.471,3027.7505,-4165.1973,9464.771
-28550.215,2882.322,-4739.607,-3092.5325,-7361.199,-4587.9263,-22108.396,2880.2798,15416.477,3943.3154,-3778.628,13141.032
-32653.074,3711.367,-4864.388,-6500.4253,-14344.416,-6938.035,-18613.248,4032.413,17041.062,6298.663,-5992.4824,16082.131
-26596.67,-1817.5385,-2553.148,-7349.098,-18879.754,-9441.304,-17697.791,4876.7446,16119.263,8681.018,-7961.407,18793.715
-23242.645,-3290.6401,-1959.5648,-5337.6265,-20945.094,-7290.3594,-12646.654,5093.33,13876.125,10431.901,-6978.8013,20415.83
-21674.05,-2638.4155,-2228.699,-2944.2766,-22866.604,-4974.554,-11206.189,4629.807,12572.96,11543.851,-5523.7124,21362.213
-15529.3,-4788.7334,-1335.1764,-1777.0986,-25196.096,-5010.331,-10560.096,5081.9043,11357.656,12462.368,-4959.111,22122.084
-10336.017,-6930.552,2379.6455,657.1279,-26941.719,-6809.4844,-6672.112,5520.498,10495.797,12424.573,-7688.264,20512.484
-5958.179,-2162.3594,137.2273,1349.7388,-25720.145,-4016.081,-2950.0442,5688.1475,7466.0273,12779.08,-6130.003,18842.748
-2118.9817,-1625.1877,1312.1797,1148.1742,-21967.373,-208.1294,-2448.7896,6618.9346,5815.7114,11126.936,-2481.128,17102.818
3199.5256,-3749.5186,4412.623,1606.962,-18056.408,-2355.4807,-2755.9395,7024.0283,6193.284,9230.082,-3920.6396,14033.902
3907.2703,-3422.2896,5568.0083,3143.565,-14332.919,-9328.345,-925.7314,7288.7324,6086.114,7468.9136,-10272.412,9701.317
2012.0719,-1544.6317,5836.099,3730.9265,-10499.703,-12069.26,-1292.4646,7487.1143,4286.9277,5844.9766,-13016.685,6035.28
102.82676,417.2133,6038.2207,3151.4045,-5604.073,-8333.35,53.28421,9173.769,3228.3245,3583.1763,-9451.184,2477.5735
-708.50714,1933.4791,5887.8516,1145.7068,-687.82367,-104.292206,-623.2499,9552.14,3807.0403,1288.8192,113.71927,237.32256
-3739.5273,1265.6931,6080.93,-960.5877,3400.663,5738.806,-2763.755,9363.313,4891.81,-553.09766,5626.6113,-2000.6194
-4758.1367,-1249.8046,6705.931,-1795.1669,5086.1343,5864.333,-4471.759,9748.284,5786.526,-1618.9622,6051.667,-3985.3044
-7070.3105,-1633.35,6217.4785,-321.95746,6373.4717,3953.5527,-5526.439,9417.769,6391.8296,-2402.5735,4498.37,-6003.347
-7402.0767,-1108.9662,5367.7803,-26.51404,7494.6577,3727.8298,-5198.4673,9245.09,7420.2656,-2848.7634,4958.0293,-7449.865
-6098.736,-2852.9124,5120.26,-1176.1451,8619.148,3544.82,-3262.0513,8391.667,8519.682,-3253.7593,5523.9297,-9790.228
-2051.8096,-6222.4277,5777.0923,-452.12097,10479.66,3219.876,-1093.1976,7869.2554,7572.45,-3842.193,5103.132,-13185.113
-631.8052,-4831.9775,3812.913,1793.5151,13858.104,6885.719,-1749.6497,6071.2666,6006.754,-5468.4595,6943.9756,-16123.159
-175.22537,-1273.1196,939.69434,1692.8447,18509.041,14508.06,-1343.8318,4978.252,5913.6353,-7056.913,11299.266,-20455.725
-2.6815472,-2186.1199,-458.40466,1461.947,23655.861,18776.002,-2775.2227,3744.8552,6322.2876,-8088.0044,15781.166,-24461.203
-911.0404,-4953.4346,-1882.8739,4220.069,26671.115,13950.86,-7929.9683,2602.1443,7136.609,-9311.812,11059.48,-27530.785
-10436.46,2160.063,-6521.4946,8248.424,26596.373,6264.6997,-13508.951,1009.43414,7670.91,-10582.831,3080.387,-28722.55
-18090.936,9566.016,-8871.068,7529.504,28200.273,3563.865,-16613.17,1473.9081,8666.501,-12462.966,947.77,-26731.924
-22297.01,7948.55,-7521.4917,3051.5747,27333.328,3618.3027,-19202.787,1342.1711,11316.487,-12662.75,4584.5186,-24181.299
-27769.92,4588.285,-6916.814,1532.462,23984.64,1785.5365,-21364.162,2188.3494,12528.067,-11920.02,2436.201,-21395.0
-31888.51,4157.8125,-7007.4985,2451.1553,18920.953,-678.7512,-22994.219,1391.7072,13911.35,-10390.341,-762.6688,-17384.016
-32699.871,4757.324,-6893.283,3296.3557,14041.586,-2254.8496,-24454.83,1326.131,15656.417,-8301.933,-1262.2277,-12759.234
-32689.398,4509.425,-5387.4688,1257.3444,8802.766,1256.353,-22398.227,1669.1885,16311.78,-5470.828,1788.874,-8805.576
-31444.152,2593.475,-4097.967,17.884995,4949.3164,4580.456,-20355.414,2200.3113,15489.412,-2375.9707,4060.956,-5254.763
-26484.305,218.16286,-2854.5278,303.11453,1593.7911,3692.5122,-19541.107,2381.1418,15066.272,76.76975,3531.2124,-3111.109
-23608.809,86.14217,-2988.9607,1448.3655,-1073.851,-330.65833,-17787.0,2062.951,14192.15,1794.9929,-1137.9894,-1632.7516
-20454.145,-316.05118,-2699.0818,1842.6249,-2804.3835,-3221.0635,-15457.559,1654.4546,12971.972,3184.9368,-3758.2148,-298.7513
-18710.111,-334.90262,-2862.0571,2093.3735,-3681.391,-2585.0854,-13655.093,1662.9196,11573.673,3988.787,-3561.3083,514.5903
