ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14328.94,-6506.43,1325.363,-452.75378,125.24449,-372.5058,10333.119,-9626.864,-829.8597,152.59494,-280.1133,8.193645
14272.697,-6434.5713,1169.2482,-410.32516,-175.31488,-199.90906,10130.113,-9612.444,-786.21405,210.1231,-998.3548,-92.543106
14490.604,-6617.2207,1418.6439,-295.6534,-180.40498,-276.90063,10741.475,-9603.627,-1152.5281,127.34951,-1148.1278,-181.23447
14954.883,-6477.9443,1424.7804,47.752254,53.606674,-323.07632,11063.672,-9452.892,-1265.458,86.503975,-570.7439,56.87632
14744.106,-6220.9824,1456.1964,75.81042,516.61566,-114.08899,11001.072,-9413.204,-1128.2701,8.498472,34.139038,360.02853
14392.626,-6511.931,1121.5452,117.884254,398.74136,-74.46508,10211.798,-9479.627,-1213.24,46.164555,91.52805,486.82407
13978.022,-6505.1523,1187.3052,-132.61143,191.1142,170.30383,9817.165,-9599.827,-1062.9357,88.865555,-443.23593,341.46426
14059.591,-6279.3867,1459.862,-127.631546,-243.79596,180.32544,10313.541,-9430.62,-761.519,171.31969,-843.95496,-105.76789
14300.812,-6224.1997,1549.4957,-122.06285,-462.41684,53.917664,11087.892,-9418.574,-1162.3206,79.27648,-749.09106,-283.70715
14679.225,-6322.4004,1435.9423,-101.59869,-407.04648,-26.243181,11077.1045,-9595.53,-1250.657,50.08252,-324.4668,-280.25208
14528.124,-6481.36,1454.8982,-65.90901,-392.4695,-137.0327,10653.496,-9846.327,-1247.9285,142.90236,-225.69948,-301.93115
14449.572,-6414.2427,1390.1378,-183.21217,-455.74207,-89.16187,10330.713,-9639.917,-988.4439,249.98923,-446.6061,-297.2512
14257.395,-6285.1694,1348.909,-235.59778,-727.4113,-16.632349,10598.955,-9546.084,-839.99884,235.66898,-825.49347,-460.4155
14372.8125,-6357.0215,1480.2819,44.799675,-733.14325,-176.31888,10873.093,-9433.144,-1121.5554,98.061226,-898.6381,-600.67084
14762.33,-6407.4507,1178.093,174.43616,-481.10266,-418.137,10993.785,-9582.712,-1374.0592,36.565186,-313.08688,-547.53937
