ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5565.2827,7473.2944,623.4576,-3.2814615,-205.15753,-78.00478,6326.938,106.72303,7212.2236,336.66846,-281.93127,-375.41278
5421.21,7483.393,782.4606,109.63694,-222.243,-6.4828815,6174.6265,12.224471,7375.2764,386.8242,-374.17847,-421.8887
5178.3516,7438.949,761.95624,244.13516,-160.84474,-92.2305,6136.933,61.528866,7327.966,419.95456,-400.38885,-423.6343
5229.4507,7582.7056,911.02594,124.918564,-214.22362,-188.04916,6139.7603,-20.287962,7308.1484,404.68045,-336.95428,-440.6483
5235.384,7630.9673,910.0179,57.8276,-98.13125,-204.29295,6077.199,65.792496,7335.963,364.24094,-229.47247,-412.7554
5219.3477,7595.933,798.0914,-21.163471,-148.20683,-226.4696,6261.6953,45.755962,7436.1143,325.29868,-243.13434,-413.9012
5495.793,7637.6167,715.16705,-73.81071,-131.17105,-191.13634,6243.096,57.932198,7170.9824,356.19687,-255.23544,-353.02228
5532.3843,7656.5234,708.1852,-72.96608,-147.19128,-24.22706,6206.1113,40.568993,7270.057,343.63327,-328.6749,-295.74435
5437.7007,7456.876,798.1564,-23.337023,-209.90437,139.91736,6230.2603,-0.91066885,7219.2056,325.05185,-404.88638,-230.82658
5196.83,7412.4395,878.83606,-73.00521,-203.88759,95.395134,6127.955,-22.081484,7218.41,353.65207,-344.36285,-226.60419
5153.6455,7321.5654,789.2842,-7.2639084,-182.13242,-117.963615,6076.718,17.420174,7148.676,380.02963,-297.6907,-288.1374
5177.645,7467.9243,664.4904,-36.02529,-172.79846,-87.33644,6162.2153,143.9339,7274.6147,408.6037,-258.20483,-325.4863
5202.8066,7430.2637,737.5549,32.303436,-193.18567,-98.566795,6196.8745,135.29614,7313.5283,426.6018,-237.23457,-340.734
5326.988,7629.9106,790.6563,16.236834,-187.97215,-121.068344,6158.159,87.79681,7303.837,422.95032,-236.61777,-316.278
5370.3433,7630.2573,709.5215,-37.98121,-238.4089,23.887104,6160.0815,-4.915386,7267.577,426.6647,-362.80344,-294.78436
5186.465,7372.14,744.3064,144.38779,-263.3741,25.215422,6029.587,69.536476,7414.195,428.6457,-406.73157,-325.99353
5209.526,7464.4463,872.80096,62.325996,-278.3782,-93.517044,6264.794,133.2839,7347.3066,434.6038,-335.27917,-355.14804
5264.9873,7455.0386,767.33655,79.076,-214.90974,-144.17584,6176.4277,24.286942,7253.1978,455.94202,-268.1033,-374.82715
5453.91,7606.745,653.33435,103.14131,-210.31743,-129.63596,6202.1113,94.814995,7238.516,424.75363,-239.51358,-331.79675
5321.769,7559.948,773.98267,31.704517,-234.53271,-22.537533,6234.0337,138.10135,7360.229,449.35284,-345.9936,-298.81805
5384.582,7524.1553,723.38525,38.89194,-210.42278,-5.723065,6188.995,65.06823,7309.9062,407.71594,-343.16092,-283.56674
