ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6442.297,3392.2878,12452.921,-73.23809,-149.71759,-10.409754,4091.439,2701.9006,15582.94,334.57272,-242.17766,-303.11118
6476.5015,3271.8699,12417.854,-136.6884,-223.68245,-17.514345,4153.5786,2663.676,15589.246,284.6425,-252.56892,-307.3991
6470.5527,3337.4465,12427.782,-110.54133,-226.82333,-17.348976,3976.5193,2673.6748,15572.048,302.15665,-241.83067,-292.88605
6424.0796,3400.2085,12532.102,5.649601,-202.02269,-25.701136,3928.7363,2685.1199,15662.564,311.8191,-248.74127,-319.58322
6330.6226,3094.7268,12194.067,122.01,-290.2244,107.48718,4067.2732,2673.5596,15548.982,219.71463,-245.68648,-380.9878
6414.392,3339.4902,12325.905,-85.0822,-226.98602,3.9260318,4048.7441,2752.5583,15654.705,340.59494,-290.61984,-292.39056
6470.359,3360.6152,12378.903,-60.75876,-205.9399,2.586701,3941.1755,2698.8425,15607.16,334.944,-269.75204,-273.2232
6477.698,3403.7747,12446.516,-59.345783,-185.99779,-15.9521055,4073.6997,2726.964,15602.589,367.55466,-275.42126,-259.9016
6520.36,3492.0771,12418.846,-74.951035,-204.82681,2.5467746,4089.2375,2679.4448,15599.958,390.89734,-237.979,-254.63768
6432.1455,3371.0183,12394.095,-142.21248,-222.12492,30.345615,4125.5254,2700.6345,15630.992,367.0017,-289.3217,-269.89667
6487.921,3336.7554,12338.18,-109.405556,-223.40887,8.620354,3925.7957,2669.669,15593.349,354.53442,-301.55814,-257.197
6379.9795,3364.2312,12415.738,-52.879158,-202.09941,1.5508734,4060.8345,2778.744,15509.094,336.82138,-326.15744,-277.78345
6494.027,3429.0925,12373.848,-124.301926,-224.20866,39.912235,4029.74,2761.1685,15625.464,321.2552,-331.01892,-258.00183
6466.099,3334.3533,12466.482,-109.958855,-223.29622,11.781645,4106.4463,2677.2495,15539.943,307.51288,-293.1341,-291.24463
6490.4087,3307.4858,12402.319,-56.97705,-222.73085,-31.070501,4056.853,2718.742,15635.987,285.03455,-234.56995,-269.86282
6468.4453,3339.881,12377.472,-41.091423,-189.45937,-50.388386,4068.2432,2647.6804,15373.883,305.4914,-254.18745,-282.86118
6339.7603,3433.2336,12307.935,-149.07724,-206.20218,1.0938975,4040.2312,2721.6646,15542.492,325.06955,-287.66504,-308.03696
6378.7,3434.141,12354.76,-145.65173,-213.37955,26.37801,4037.0127,2652.5476,15695.057,373.25284,-370.53458,-279.36047
6472.7373,3366.558,12364.549,-75.629616,-221.28838,7.884441,4101.9907,2713.8372,15633.892,406.04053,-363.67877,-266.3449
6532.171,3410.9949,12489.219,-98.478386,-293.0721,-16.47078,4087.8564,2695.7014,15686.001,384.90076,-363.62228,-255.94824
6490.568,3128.5408,12563.924,-51.12869,-485.54153,9.059119,3955.56,2467.9395,15687.698,352.02716,-530.35474,-234.00768
6730.3364,3255.337,12808.9795,359.75488,-749.05444,161.80623,3297.034,2593.165,15937.39,482.16968,-966.41815,-168.82098
6009.4497,3368.441,13539.304,330.27634,-1995.3872,677.95685,3061.9912,2517.3027,16167.387,825.66364,-2543.4578,283.91098
6504.4253,3343.514,13030.599,529.1581,-3656.262,1213.5936,3542.4243,2908.8232,16488.074,1428.6447,-4407.879,588.84735
8105.299,4981.0474,13984.403,312.89026,-7648.4224,2757.9658,5339.6016,3918.4675,16598.11,2311.7463,-5620.7847,1869.7185
9777.849,6842.0176,13559.08,2186.4443,-12100.139,3620.2974,6817.293,5528.608,17162.0,1799.1244,-6747.0093,3552.3293
15172.531,6634.5376,15042.043,3370.8315,-21738.94,7199.5244,8480.36,4812.3857,15820.76,839.43427,-13342.718,7039.5234
14181.228,8252.212,10966.319,272.1673,-18595.986,12767.75,10718.979,4520.034,15684.886,-535.7928,-16708.451,10789.7295
14805.843,4673.1147,11738.501,-698.1579,-16921.336,14531.112,10975.989,3336.5117,15236.254,-2154.5144,-14945.754,11871.781
13674.213,2872.2952,11595.963,-1064.893,-16599.791,12830.788,11329.957,3510.9968,15736.165,-2601.797,-14604.817,12072.153
12266.169,2554.6738,7199.5527,1684.7235,-15495.923,10820.919,10618.704,2414.1572,14521.339,-2233.2095,-15577.558,12199.223
13596.555,1993.6675,5796.439,7195.6006,-17874.363,9640.475,10619.1875,1373.1136,12319.354,-1254.0765,-17183.447,12804.708
15003.98,3145.7007,5972.7188,8256.863,-16430.062,11864.945,11730.595,978.38434,10386.766,739.59686,-15382.775,13779.419
13794.858,2346.0557,3506.0652,8780.278,-13085.629,12145.195,11706.225,172.9006,10827.669,2182.5396,-14062.767,14442.402
12321.164,730.50507,1580.9032,17031.281,-14254.7295,9773.75,11599.348,517.00006,11137.961,4758.4717,-15363.093,15447.285
13855.2,2894.192,2010.6232,24788.762,-16563.494,7074.2114,9720.554,-233.14009,10723.128,7215.5615,-19366.906,16496.35
12971.991,1563.8619,2101.0574,30376.488,-20026.078,7288.4346,11733.928,-684.7628,9938.484,9808.547,-24514.414,17700.055
16657.732,4345.329,809.92377,30924.268,-23084.03,6281.1675,13304.333,388.1198,10674.185,11883.035,-25990.637,18036.72
16564.041,5823.8867,169.19826,30739.062,-20659.162,6814.053,13937.483,-323.75876,10301.73,13260.63,-27793.844,19120.273
19030.219,7957.0386,-77.48292,30650.662,-19445.719,8674.936,14457.604,-891.90533,8224.052,14962.05,-28643.969,19687.375
20234.99,8622.677,-426.96988,30091.46,-16472.258,13084.496,15702.967,-1092.8895,6509.9185,15508.613,-29798.988,21242.969
20751.057,7999.0947,-2492.8699,29726.535,-15389.095,16165.657,16997.059,-1427.1736,6763.6665,16916.545,-30284.633,22154.941
23211.7,10109.997,-4095.6704,29726.676,-13511.64,15623.827,20481.37,-1358.4601,5277.8667,18246.555,-30628.623,22879.555
23137.4,10360.175,-3204.0894,29726.34,-6438.6875,16121.488,21326.309,-1900.0443,4014.2297,19024.398,-26287.486,22822.354
20746.596,9152.061,-1153.1411,29726.59,-512.86115,16802.697,18619.053,-2271.251,4764.603,19271.234,-20525.924,23017.97
17604.93,8042.047,1747.8616,27834.578,-536.44946,17752.549,16291.5205,-2050.8833,6280.9844,18691.412,-17663.24,22172.764
15091.105,7016.533,3424.1228,25873.648,-492.35587,16141.386,14440.358,-2734.1494,7533.7676,17949.062,-15844.469,21066.055
12172.463,9922.733,4050.5332,23934.592,840.597,14055.833,14499.055,-2464.6816,6894.7734,16513.824,-12841.169,19651.857
11962.928,7179.736,9423.271,16649.916,6129.767,12840.203,11327.932,-3411.7852,8848.442,13931.769,-8745.589,17473.107
8287.761,2716.1638,8791.613,15169.847,2492.5667,10806.421,5996.4478,-4033.0708,10860.671,10763.272,-5755.449,12438.774
7791.518,1007.8979,9591.609,11591.599,1865.0753,8964.453,6062.4346,-5637.4175,9111.485,8552.711,-4079.5696,10913.966
9457.932,818.4793,7758.9824,7544.253,-209.07715,6606.3945,9612.909,-5607.7197,6809.0083,5334.0293,-1852.6738,7779.984
12487.371,92.0772,4699.0527,662.5767,4727.7446,3500.5308,11999.597,-6781.245,3360.2727,2533.131,3661.9595,4852.14
12619.043,-2804.5835,435.20578,-4070.3755,8427.075,1592.8083,10452.622,-7812.3345,2113.718,909.6961,8723.481,2496.9084
10859.209,-5975.444,-3487.6218,-2380.0618,7818.874,850.79083,8751.36,-8822.946,2667.6677,1918.0303,6924.693,1994.5812
11254.971,-6408.503,-3299.353,2986.4363,3362.406,141.91658,8803.029,-9225.83,2318.0483,3696.2407,2142.8284,1843.4467
12912.796,-5143.3506,-1534.7727,5197.484,1887.0166,-759.7495,10272.6045,-9400.533,1424.368,4685.1274,381.84167,1252.8572
13407.963,-3914.4702,1020.65924,3541.4116,3759.1685,-1914.1512,10376.768,-8798.94,2140.2388,4502.306,3113.3599,297.9497
12737.496,-3555.2544,1989.6945,947.06573,6127.4004,-3303.743,9796.3125,-8420.63,3999.0447,3608.218,5773.5244,-866.7654
12354.815,-3552.6384,2156.7346,1285.4601,5665.957,-3643.5264,8506.406,-8248.163,5202.1743,3414.4646,4915.5205,-983.22125
12513.889,-2810.9395,2485.1177,2227.63,2688.52,-2857.542,8590.035,-8037.6577,5456.743,3075.1624,1810.5582,-696.6947
14109.856,-1311.5344,2537.6133,1932.3636,926.3845,-1910.8632,10400.057,-7229.3755,4765.1797,2118.7336,448.87537,-710.2515
14484.857,-1000.1554,2441.6587,608.96075,602.9836,-813.846,10548.222,-6896.574,4648.721,1107.0535,130.6538,-598.18884
14463.847,-1276.3345,2340.8113,20.312614,-62.411705,287.32077,10519.506,-7277.135,5022.035,203.39415,-176.26945,-61.40147
13673.706,-1990.6823,2314.6113,-341.09296,-936.997,890.48773,10018.585,-7734.5923,5170.2056,-591.96515,-893.47064,260.48083
13969.643,-1988.3655,2428.2708,-1009.3279,-1566.4939,1033.5448,10546.851,-7811.8145,4691.17,-1381.3104,-1110.1083,213.88101
14124.522,-2300.3728,2223.4722,-2375.0112,-1255.7557,937.8054,10755.551,-8203.033,4290.241,-2028.508,-643.3294,-99.685715
14076.298,-3219.9543,952.2113,-2787.8643,-1420.4209,900.08966,10679.084,-8699.125,4314.1045,-2337.6448,-752.755,-354.40033
14061.902,-3741.8994,235.01132,-1673.1865,-2334.0496,577.21155,10822.094,-8715.362,4101.32,-2065.158,-1719.5625,-566.79175
14576.681,-3189.8618,736.56287,-918.57306,-2531.986,2.270092,11332.305,-8600.288,4354.0933,-1833.8876,-2113.47,-857.59607
14467.824,-2692.6326,1558.0243,-1463.0502,-2200.5527,-640.9242,11303.128,-8659.332,4437.613,-1886.8738,-1534.9307,-1119.7218
14029.126,-2058.4575,2367.681,-2635.4832,-1634.1675,-1347.3059,11470.255,-8245.913,4508.4526,-2423.0974,-367.6225,-1916.2784
12944.767,-1838.1954,2837.308,-3974.4856,-674.33154,-2611.124,10795.46,-7748.8765,5134.935,-3181.1665,1033.9678,-2997.4575
12188.528,-1154.8695,2851.0173,-5440.577,-269.9506,-4207.8745,10323.825,-7022.1123,5437.005,-4209.527,1933.9865,-4172.9478
13196.913,-1083.8928,2441.7488,-6649.8804,-926.5431,-4989.961,10735.532,-7032.2437,4213.826,-5043.091,1976.7649,-5138.5537
13728.114,-1622.7631,533.2031,-6984.441,-349.7275,-5172.1636,11528.823,-7077.845,4311.2812,-5463.2627,2375.371,-5910.587
11444.342,-1160.8549,317.86508,-5388.332,-121.79125,-6751.064,11017.829,-7069.367,5263.8633,-5269.199,2292.7415,-6778.1157
11661.049,-489.3842,2426.9055,-4510.43,-2146.8718,-7927.872,10376.244,-6289.078,5410.4517,-5687.0605,1473.589,-8380.117
12769.566,1216.4662,3851.3606,-6324.1914,-3717.4023,-8518.652,11778.859,-6328.081,3588.1333,-6910.873,2263.938,-9406.953
15260.764,2084.7498,3214.8958,-12192.212,-1661.413,-8597.78,13850.359,-6224.217,2465.6206,-8524.131,6598.461,-10793.898
15743.707,1622.4565,1349.2128,-18699.316,3119.9795,-9568.99,14234.461,-6620.088,2784.3757,-9437.02,13120.288,-12131.886
13776.904,591.17694,1429.076,-21828.746,6893.171,-9753.384,11642.309,-6667.381,4691.015,-9278.394,17223.777,-13671.827
12721.317,1263.9912,2802.9282,-24326.514,7112.131,-9687.709,11683.03,-6393.301,3591.584,-9238.04,19439.686,-14104.703
16068.99,3504.4692,1395.9388,-30735.057,9808.448,-10870.826,15718.0,-5315.698,2074.8054,-9648.985,24920.055,-16094.965
18326.775,3546.742,-938.99634,-31189.451,18574.24,-13079.531,16195.838,-5837.7866,2862.6797,-9559.108,31280.508,-18795.154
16382.102,343.85806,-806.78436,-31182.67,28083.467,-14389.589,12702.679,-6451.0786,5317.1743,-7962.9663,31240.78,-20331.36
13398.428,-1850.1694,2258.0886,-31202.65,31300.45,-16379.987,7932.329,-6956.757,7689.6763,-5431.9453,31209.08,-20608.436
11519.688,-1430.618,4283.129,-25275.344,25683.258,-17952.418,8037.886,-5716.1177,9421.252,-3178.5234,30113.697,-20738.07
14889.902,1520.0665,6840.879,-20035.701,19572.793,-18393.31,9231.233,-4392.066,11666.844,-1819.5062,25410.854,-20812.781
13916.659,749.77734,9422.75,-19325.947,19390.922,-16360.293,8425.514,-3836.6177,12920.711,-1236.7767,25318.232,-20862.941
12282.383,521.86786,9989.746,-17047.068,20583.94,-14990.95,6673.436,-3460.2148,13571.835,-864.5189,25192.234,-20083.436
