ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7032.637,2299.1055,13917.867,-206.94902,-14.61538,-379.68124,-6593.0625,942.70276,13596.7705,-429.69083,251.8418,-292.02988
-7107.0205,2341.4236,13983.943,-277.02747,61.1818,-357.9674,-6770.285,853.04663,13464.269,-487.49918,234.22523,-287.9587
-7013.7397,2367.1238,13959.3955,-415.69547,32.56289,-394.75635,-6700.0273,989.55963,13706.902,-558.1771,150.14267,-278.32523
-7054.0195,2343.331,14232.551,-285.5668,-3.7236838,-415.46075,-6815.1597,973.07556,13423.888,-562.79395,364.88583,-302.28494
-7122.964,2338.0754,14045.44,-205.84264,32.538864,-414.31635,-6829.7764,929.1938,13479.09,-621.1319,342.75455,-328.74774
-7042.428,2344.0261,14057.4,-315.43167,8.977076,-382.57678,-6825.411,896.1322,13681.727,-724.9715,218.37358,-316.89087
-6944.597,2429.8186,14044.206,-441.44183,-81.106895,-491.2927,-6765.899,938.58765,13425.249,-785.3068,173.64832,-287.6177
-7037.249,2256.9475,13997.764,-447.88895,-112.47142,-418.75912,-6794.7505,827.32495,13445.334,-842.52765,129.10533,-248.63467
-7178.325,2214.9995,14069.747,-524.23865,-77.14714,-376.0764,-6955.209,785.5694,13515.432,-939.13,47.12739,-241.25072
-7190.5615,2401.2136,14042.488,-627.9908,-66.32864,-352.04132,-6919.853,796.3725,13542.005,-972.69977,-238.5176,-181.53316
-7036.6504,2347.7402,14133.668,-562.4941,17.806654,-303.69672,-6879.9517,810.857,13461.917,-1010.7645,-352.7238,-114.19334
-6782.6763,2242.2935,14239.607,-568.0635,-42.46225,-328.58173,-6741.334,767.89325,13526.457,-1052.1324,-443.1449,-97.717606
-6980.237,2370.455,14042.078,-595.3897,-7.0384564,-307.31314,-6717.5894,779.981,13383.988,-1084.6478,-371.10953,-59.07255
-6898.029,2304.962,14207.681,-543.13513,-63.60307,-343.78152,-6610.9497,690.28894,13402.547,-1081.0059,-150.54381,-11.05479
-6899.031,2259.1426,14222.961,-488.18896,-3.6727805,-352.89496,-6761.753,690.9444,13466.421,-1054.6842,30.321466,-17.098207
-7148.1,2269.4917,14145.73,-438.8065,-66.144615,-428.64978,-6820.036,616.9189,13700.001,-1011.2763,-1.7456803,-55.888855
-6987.771,2435.8196,14015.471,-557.7434,180.43571,-469.71994,-6917.2354,622.31104,13468.365,-1032.6877,-306.4923,-82.360016
-6978.4077,2314.788,14155.342,-523.4135,-61.65172,-361.5172,-6671.4775,621.54584,13531.248,-1096.317,-484.9349,-79.80099
-6950.65,2167.8862,14270.443,-354.362,207.09264,-332.14957,-6375.007,554.17633,13444.598,-1200.0474,-281.49808,-93.44145
-6795.265,2111.8342,14276.387,14.082159,423.21527,-177.41011,-6493.079,416.7903,13798.291,-1159.594,-35.79297,-57.53919
-7267.5815,2028.2493,14452.557,401.595,712.80634,75.194084,-6578.7354,237.8334,13766.311,-963.2603,11.737553,13.422491
-8164.581,1913.521,15003.243,1054.6285,1438.5175,776.65424,-6366.9023,128.36,13317.936,-1011.0863,356.0017,-47.739483
-8039.575,1477.6107,15393.227,3090.6973,2233.9028,1783.7893,-6779.9995,-419.84595,13118.111,-743.3761,1518.282,423.46213
-8780.558,469.8783,15352.234,4968.417,3052.946,2342.7158,-8004.106,-549.7723,13665.756,-396.88675,2002.2993,883.45056
-8533.011,1638.5138,16505.596,7136.6997,4263.396,3631.1948,-8309.768,-682.7498,14252.235,-287.83865,410.61118,1015.797
-7330.0913,-1386.9015,13258.8,8659.648,7336.5127,1256.8622,-8584.172,-587.90765,14206.866,729.4266,3958.775,3209.8726
-13493.074,4391.993,17734.9,7204.2505,9611.413,2299.4683,-10990.726,-747.43994,15921.941,1613.0406,5355.898,4243.9067
-15764.116,3222.5938,16169.684,6503.7466,5179.413,6241.812,-10838.396,419.9343,15577.359,2441.441,3544.8555,5487.73
-13215.326,4466.8345,13981.795,5431.5864,7909.377,6896.218,-10568.636,1314.7188,14884.772,3181.0613,1846.2002,6588.9854
-12221.719,4147.777,12603.644,5536.8887,4955.0806,7219.657,-10535.495,2397.7622,13521.336,2967.4868,2257.7698,8127.3325
-10617.135,5268.0,10395.148,4715.541,7978.2754,5928.6885,-9336.476,2762.9836,12826.42,2634.747,2742.9456,9455.238
-11524.293,6765.2437,8838.01,2022.435,12378.016,6798.1147,-8675.728,2469.418,12476.351,1754.6593,4480.7983,11175.41
-9969.357,5956.356,5990.425,-1721.6562,16886.184,7704.621,-7599.7925,3276.971,11775.01,596.92413,9655.774,13731.081
-10185.147,5519.7812,4322.724,-6370.7803,25051.219,6892.5576,-7750.0522,4058.485,9594.722,-1615.0228,16675.723,16492.484
-10521.978,3779.059,1473.8004,-11192.531,25951.758,4573.938,-8164.066,4567.8613,7275.8994,-4316.4736,22919.225,18415.617
-11879.794,3735.927,31.139975,-16551.586,25940.746,3692.6145,-9872.77,4451.8574,7203.7886,-7795.058,25915.94,19567.514
-14390.767,2472.1638,467.75662,-23295.791,25942.578,2827.372,-11415.502,3417.8425,7459.504,-10825.073,25928.906,19014.883
-14964.12,1981.2213,947.81177,-25985.307,25952.717,2151.034,-10361.411,3309.722,7617.85,-13007.012,25898.88,17499.805
-14047.216,244.63562,226.91602,-25977.482,25900.475,1905.8112,-10270.106,3330.8042,6576.99,-15003.392,23534.455,15091.615
-12852.406,-2821.863,2796.971,-25958.635,23614.588,310.05014,-10872.2,3904.9792,4617.9673,-17090.24,22377.096,12836.429
-13882.105,-3714.5896,5255.037,-25957.652,18811.922,-879.96326,-11513.792,3320.6855,3703.6309,-18988.24,19304.354,9888.259
-13198.212,-3191.8064,6509.1987,-25996.736,13776.517,380.56427,-11603.39,2429.2473,4172.642,-20237.533,15521.467,7212.312
-11590.492,-3678.8599,6254.752,-26038.074,11243.256,-107.0177,-11479.721,730.0439,6206.212,-20407.889,12301.026,5001.101
-11520.268,-3505.1816,7079.105,-25973.33,10517.658,-2084.6165,-10966.977,128.4843,8417.342,-19286.672,11039.112,2593.952
-12744.772,-4004.642,9162.443,-25957.36,8649.942,-3847.1401,-11738.503,-220.71568,9369.988,-17873.262,9353.5625,1115.3529
-14065.711,-4541.2314,9958.324,-24820.904,6099.134,-5186.7207,-12791.51,-185.58284,8968.821,-16325.651,6837.7188,-108.94782
-15735.818,-4298.877,10374.785,-20990.53,4471.019,-5172.225,-13670.976,-7.9899,8568.53,-14850.181,4154.509,-1064.2327
-16565.516,-3909.1697,9951.499,-16787.725,2810.6719,-4249.498,-14011.415,-105.963745,8704.37,-13471.892,2435.383,-1356.435
-16918.33,-3496.2615,8953.011,-13988.656,1445.6993,-3809.609,-14327.896,-204.0704,9498.407,-11473.581,1736.5172,-1557.7126
-16811.393,-3426.5273,9065.517,-12456.265,1504.0795,-3688.2908,-14485.606,-4.2035236,9626.35,-9525.979,1836.2504,-1269.8323
-16522.564,-2994.0234,8641.983,-10883.408,2049.7795,-3395.5835,-14730.681,60.637463,8905.054,-7909.6465,1882.8885,-1224.531
-17615.727,-2576.1724,7461.437,-10955.51,1707.691,-3137.471,-15984.436,27.536877,8285.452,-6935.636,836.29004,-1165.1936
-18759.084,-2235.0105,5443.404,-11867.415,15.449101,-2605.4653,-16469.227,134.79451,8268.287,-6199.505,-1318.4506,-922.842
-18154.127,-3585.0789,5199.8804,-12808.769,-622.31805,-2430.8176,-16337.118,276.8061,8060.134,-5577.0815,-1777.3936,-140.25938
