ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8608.536,3378.6646,7146.2983,-178.84181,-168.64012,-276.87195,-8582.12,1642.2517,12830.312,-120.22222,-250.8788,-203.75714
-8547.43,3373.5474,7187.598,-153.29723,-107.44538,-218.91672,-8517.139,1616.562,12631.252,-132.16783,-178.85669,-198.30397
-8584.2,3395.3462,7130.8154,-233.1842,-8.4605255,-248.8334,-8572.499,1634.8768,12770.821,-131.33614,-121.31862,-185.26505
-8519.314,3392.1482,7246.975,-230.07344,-31.92694,-228.09192,-8409.56,1675.6545,12766.086,-130.13159,-164.51372,-228.22954
-8501.163,3267.9944,7178.7915,-170.56383,-63.45297,-273.4438,-8513.732,1659.3837,12791.161,-126.083755,-146.76494,-240.22217
-8640.812,3440.5374,7250.869,-122.72436,-101.90303,-302.64337,-8580.688,1680.281,12728.591,-135.0803,-217.2753,-263.85016
-8626.15,3474.7034,7048.2485,-165.25327,-40.79092,-242.61064,-8546.369,1673.8701,12686.791,-135.6705,-148.8688,-246.29745
-8537.831,3358.9778,7092.551,-172.95724,16.489067,-250.65633,-8611.365,1688.2136,12832.371,-107.23315,-71.61616,-198.36058
-8474.965,3398.6436,7280.3574,-140.72388,-60.12608,-300.94055,-8532.412,1664.9028,12748.828,-127.46966,-189.56152,-188.02148
-8490.657,3363.1357,7313.6875,-175.08426,-112.278244,-255.4961,-8399.786,1678.914,12727.697,-136.75436,-115.045975,-229.31108
-8505.868,3325.1567,7183.2856,-120.89953,-17.267286,-261.3332,-8537.944,1718.7139,12899.557,-106.10243,-91.50327,-246.38141
-8599.754,3383.4502,7209.209,-77.54517,29.068829,-270.47913,-8459.18,1738.5724,12845.258,-132.33272,-102.04623,-251.35732
-8578.166,3392.282,7075.052,-164.6359,34.996696,-213.54228,-8513.552,1664.0542,12860.861,-117.30002,-102.21075,-235.32858
-8553.478,3463.049,6943.9106,-222.76581,11.326498,-259.8765,-8494.492,1600.4161,12928.416,-108.22993,-84.498795,-201.18884
-8578.792,3405.4275,7190.292,-215.68243,-29.912657,-288.3918,-8589.94,1605.6959,12752.6455,-148.33356,-141.27382,-177.14926
-8559.705,3332.2402,7232.413,-170.31671,-20.12149,-267.1431,-8494.455,1656.1376,12803.386,-197.98602,-123.05319,-176.18132
-8517.727,3388.4348,7055.973,-159.34848,39.689507,-259.2628,-8521.355,1634.3713,12822.795,-188.51836,-80.18915,-196.9466
-8507.226,3380.6975,7127.5146,-232.50862,79.411026,-278.03937,-8530.455,1678.7129,12832.076,-156.3423,-84.02824,-173.61255
-8630.988,3399.4866,7114.496,-265.1025,52.05608,-283.33545,-8570.587,1652.9933,12856.5205,-148.895,-142.85168,-191.91884
-8492.886,3352.9375,7085.9277,-261.87146,-12.402742,-251.57343,-8592.453,1609.4373,12760.886,-153.0252,-141.8179,-208.34315
-8554.824,3405.356,7224.57,-211.86015,-27.75531,-293.71487,-8628.308,1621.951,12855.028,-187.11014,-188.41592,-209.39203
-8596.435,3375.9182,7073.506,-275.09488,58.470146,-287.20682,-8440.143,1644.5865,12763.616,-216.81725,-167.08008,-212.03894
-8557.635,3323.0757,7204.576,-192.69797,11.872894,-265.39117,-8659.094,1533.3419,12861.849,-186.1071,-125.144806,-192.36569
-8584.527,3385.2478,6956.362,-80.06094,-77.12418,-229.83928,-8449.858,1597.1997,12794.473,-173.17435,-195.25797,-183.95972
-8591.559,3412.0803,7095.19,-179.82591,23.1817,-234.69916,-8530.212,1545.6146,12731.388,-158.7025,-121.03335,-207.18147
-8540.133,3331.997,7109.879,-254.10117,-23.408836,-241.21469,-8527.104,1555.9514,12764.682,-119.931046,-136.53024,-191.19987
-8575.37,3421.492,7058.436,-287.47302,-42.616497,-213.45465,-8697.989,1556.8081,12735.821,-109.50414,-196.36533,-214.05498
-8617.856,3283.0017,7055.34,-297.27026,-22.44304,-222.93726,-8586.008,1566.3175,12738.521,-85.954994,-188.78926,-233.7163
-8692.655,3361.664,7317.102,-325.1693,-64.182396,-249.10355,-8735.657,1531.4482,12998.005,-83.09487,-178.29349,-198.74803
-8612.837,3275.1418,7558.5425,-450.3783,-80.83528,-282.70178,-8449.06,1502.0153,13235.107,-172.44208,250.58635,-127.30078
-8606.178,2719.7239,8415.437,609.4087,-83.41349,-10.592763,-7699.72,1601.6271,12853.713,-319.81903,1200.6781,-138.66333
-9209.477,3399.6047,7954.1143,2640.2136,1475.6537,1350.1925,-7434.7036,581.48474,13657.564,-160.97615,4471.945,649.93866
-10068.082,2413.1619,9803.23,547.4343,6285.126,636.643,-10403.089,127.29165,13998.353,-186.81772,5675.7725,2069.6914
-10668.212,2515.7637,9665.409,2057.1924,8832.791,23.058153,-10301.342,-750.1106,13297.453,341.07834,9829.244,3590.9763
-12458.456,1381.5852,7713.52,1867.7072,15768.663,104.65986,-12188.27,-215.4712,12008.76,373.161,13601.992,5693.658
-14548.091,1401.2302,8359.72,2870.354,15788.117,3118.4658,-14763.711,270.13052,12323.087,196.4208,15271.142,7596.3203
-16561.65,2697.4531,7484.697,2313.6553,15658.905,3172.736,-14712.875,1031.8552,12384.761,188.86674,13717.557,8889.898
-15739.506,3846.5374,4917.975,174.98389,15640.516,4249.2485,-14185.806,1609.3992,11318.727,-510.83484,13553.132,9923.551
-15145.171,3593.4758,3499.333,-2344.7349,15542.964,5263.318,-13410.854,2154.0288,9764.754,-1711.1604,13623.753,10804.428
-13797.215,2882.4731,977.7989,-5490.378,15494.724,5452.1724,-11815.19,2417.5737,8256.67,-3563.7673,15664.4,11330.587
-14289.321,3399.125,186.49219,-9745.197,15659.305,6618.8726,-12293.404,2627.373,8385.6045,-5415.88,15588.478,11261.518
-14229.958,3153.2302,1275.9261,-14863.795,16309.176,7058.6704,-12018.029,2946.4795,8369.808,-7072.105,15241.724,10568.134
-13787.877,2292.6333,-340.67047,-19360.34,16789.475,7606.6274,-10769.875,2931.9639,8043.0215,-8398.128,14068.669,9451.959
-12442.804,1827.6254,-689.39246,-18772.771,17060.94,7318.85,-10811.602,3347.2727,7390.6357,-9617.653,12672.889,8054.1357
-12429.516,1636.1686,262.47556,-19748.469,15681.408,5993.4385,-10928.914,3452.0122,7296.5005,-10405.455,10577.902,6271.113
-12301.854,1643.3098,1125.8748,-22884.137,10881.43,4823.6895,-11162.979,3104.074,8128.8433,-10603.092,6660.946,4328.1084
-12113.691,641.2685,1570.791,-27105.87,5778.2085,3510.6338,-11112.145,3038.7148,8342.4,-10388.57,4403.307,2986.7415
-11814.633,412.02072,1838.1666,-29372.059,3379.7297,2711.3318,-10252.762,3139.1042,8447.337,-10253.521,3758.0276,2004.4966
-11160.256,773.31213,1717.6589,-31401.555,4116.211,2464.3977,-10565.476,3301.069,8041.041,-10231.49,3587.543,1113.7217
-11906.464,37.768192,2199.1482,-32768.883,4422.578,964.7434,-11098.602,2625.9072,8896.157,-10770.951,4278.177,225.97934
-13252.985,43.82929,3828.5837,-32768.836,2002.6904,-1490.9839,-13423.162,2159.109,9867.209,-9542.734,151.21283,-131.98102
-15234.746,-1223.4076,6345.01,-29374.14,-4627.471,-1416.7343,-13338.73,1232.0852,11103.054,-10032.237,2195.9204,-834.53656
-16063.779,-3990.9255,13708.501,-26289.92,-8626.237,-1816.4287,-13330.041,1148.3401,11003.226,-7959.191,-863.4366,-430.98462
-12606.146,-4542.0415,14254.779,-18096.54,-6753.9565,-2284.9954,-15146.685,877.49554,13837.162,-4593.179,-5484.8843,-562.08765
-16230.626,-4487.08,14684.076,-13544.763,-4637.4673,-1880.2601,-14853.456,320.8482,17264.807,-1678.2202,-4122.1157,722.16266
-17415.297,-1905.4132,10952.28,-16073.803,-2491.9163,1110.6547,-14169.92,2551.7517,16143.591,1691.621,-1524.9834,2127.0005
-18600.158,-971.17004,9453.04,-16746.812,-328.9833,1571.7183,-18255.533,2754.9785,12616.707,2921.4346,-270.90723,4188.568
-22941.613,-51.57248,8216.666,-12964.645,1039.2513,3182.5796,-19405.977,3669.9424,9598.208,3073.7673,-2299.8645,6907.0063
-23699.592,289.0199,6250.1416,-8388.726,1645.5118,8957.492,-16964.443,3412.2017,7264.6934,2650.5808,-349.30798,10638.359
-21878.352,711.88257,5126.3237,-5396.5957,6305.3735,15432.139,-15287.118,4389.7573,7220.3003,615.58746,11154.373,13493.67
-17767.201,-109.45016,4871.7256,-5758.462,14422.091,15778.98,-14172.188,4607.9556,7999.392,-726.59436,16016.681,15158.907
-16942.71,-631.49927,5612.4155,-5430.183,15460.429,15536.864,-16652.125,3712.967,8217.042,-2202.884,15663.727,15671.918
-11872.242,-1280.3291,6126.918,-4191.71,8479.3955,15763.968,-12240.8955,2800.767,9666.458,-3516.7341,10137.52,15055.986
-5404.047,136.20113,6348.958,-3536.0413,95.841606,15781.954,-7962.5776,1998.0133,10453.945,-2443.5369,1850.0687,13271.476
-454.89246,634.2477,6538.4824,-4075.2922,-274.4386,11021.861,-3310.8608,2788.2046,10274.315,-2032.1857,416.63208,8979.095
-1858.1292,1427.5836,6448.689,-2440.2734,-599.22156,4518.64,-5215.545,2768.2932,8453.506,-1511.7288,-259.7744,3885.836
-5101.178,2051.686,5518.2554,419.63086,-4001.505,-330.29242,-6702.302,3595.7886,7314.714,-334.48578,-4389.373,704.6353
-8335.802,3471.0369,3145.8633,2169.757,-6170.905,-3423.7283,-8020.2114,4413.6157,6985.3403,293.16528,-6475.4736,-1654.0612
-10770.805,4638.5615,1948.4376,489.80606,-5226.346,-3760.725,-8974.65,4917.2827,6751.075,-39.823303,-4420.4067,-1893.2471
-12716.799,4638.322,2288.7292,-691.99725,-1742.9105,-2908.5183,-10034.726,5328.475,6492.452,7.004414,-1696.497,-1615.1475
-14348.079,4596.8364,2963.3816,-539.3424,891.4841,-1464.3104,-11785.131,5872.8013,6345.4165,69.586914,-153.61035,-1068.2858
-14723.773,5109.0903,3255.291,170.47612,803.80774,-403.13644,-12268.449,6145.818,7216.839,372.86322,-294.18927,-640.1181
-14255.496,5244.667,3865.1367,-595.20605,787.0776,-207.269,-12351.822,6278.1553,7876.841,675.3919,84.14061,-710.2111
-14095.097,4855.929,4908.0,-770.1651,155.56038,-365.31448,-11771.153,6075.3784,8328.167,176.17355,439.41226,-208.42455
-13702.45,4700.4106,5319.891,-317.3038,-185.27872,-334.92807,-12042.718,6156.7324,8676.041,845.8067,-556.00665,-237.07812
-13782.356,4542.826,5568.4487,380.86298,113.80129,-280.42987,-11635.525,6158.779,8496.27,891.3168,-82.98969,-183.03592
-13962.997,4588.1577,5471.136,1247.902,26.289894,20.585197,-11866.9375,6036.187,8263.764,1069.8721,-273.71353,-122.24955
-13699.088,4701.4863,5006.4893,2018.0771,-52.51055,76.55533,-11657.96,6123.1143,8291.836,1023.801,32.196335,23.636555
-13612.04,4684.496,4755.623,2518.3052,251.67227,225.4871,-11498.088,6247.541,8109.9795,1145.3975,167.02812,172.3036
-13592.603,4788.8833,4636.0957,3069.9841,367.04294,540.9327,-11553.481,6306.2637,7931.226,1253.6382,43.71365,202.3316
-13356.659,5083.148,4389.831,3702.0789,-173.4737,525.2624,-11666.836,6305.989,8021.6636,1340.3407,-530.95746,163.14035
