ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3132.292,29.295227,4843.4136,57.07823,-30.93,167.85376,-2794.4487,95.68828,7472.5005,330.55426,-7.261174,-406.95605
-3139.6255,-13.127654,4780.317,38.041355,-362.38776,-15.62758,-2954.1753,-21.636145,7364.641,443.8599,-471.20743,-313.49426
-3296.0552,71.20173,4471.9355,-121.09934,-360.22855,-69.279045,-2669.0603,129.73088,7355.454,338.72763,-448.43607,-424.716
-3488.5781,-9.327555,4354.907,-293.88882,32.1631,-11.272685,-2739.104,31.472322,7365.412,306.11505,-217.9454,-328.6975
-3568.676,15.186855,4703.507,-254.46121,5.6945286,116.41534,-2823.137,156.87158,7301.0117,356.92065,-230.16496,-201.59833
-3228.2834,16.423937,4837.127,-72.02111,-195.39021,101.92108,-2911.174,143.154,7534.636,325.72308,-180.29025,-249.3254
-3272.856,39.117264,4693.2188,-5.5008416,-623.3692,24.348734,-2833.6162,158.9409,7559.392,377.8434,-550.4483,-254.6524
-3160.1685,48.378273,4663.1997,-129.87978,-311.6969,47.751133,-2616.9219,161.40295,7347.95,346.50824,-388.13486,-289.33307
-3145.3848,26.092024,4717.736,-62.16358,14.11938,43.800373,-2536.3298,140.37373,7332.9907,363.40875,-163.05568,-287.73535
-3073.5679,25.501293,4937.659,-117.50569,134.66118,51.707596,-2713.6914,106.20577,7487.3394,371.32657,-148.712,-242.46974
-3378.551,-36.2851,4777.959,-105.07007,-65.60977,58.624687,-2800.574,79.5941,7430.2134,403.26556,-247.06049,-279.25952
-3407.0635,42.002697,4653.783,16.751492,-67.48773,92.93208,-2992.123,116.89463,7529.7515,355.92883,-187.29529,-299.17993
-3339.0186,14.162068,4473.4814,-291.28018,-300.08047,84.86232,-2953.9534,171.15343,7448.826,359.5997,-319.85098,-302.55682
-3200.4563,79.6598,4819.266,-185.5004,-185.6474,16.584597,-2688.4434,107.87779,7433.0776,354.60303,-325.45706,-286.70465
-3299.3276,99.80705,4808.3604,-101.76164,22.166962,-17.43036,-2616.3472,132.62408,7321.4897,300.54486,-218.77223,-278.5894
-3317.692,116.053185,4754.0576,-235.31638,-49.59019,38.91287,-2775.1367,-9.768143,7456.539,289.0894,-166.31079,-264.80356
-3446.5908,0.52313817,4599.058,-106.59515,-159.9614,73.63353,-3021.4531,112.257675,7451.0874,342.16702,-243.27765,-221.6784
-3409.8252,127.63688,4710.644,-211.2562,-456.8005,60.708714,-2922.1853,138.40248,7376.463,336.98138,-435.51535,-241.46786
-3358.851,36.554955,4634.2397,-141.15895,-166.72446,45.033367,-2673.5515,201.90425,7399.321,351.5105,-312.2664,-206.67981
-3220.2053,14.876881,4621.968,-147.5279,162.0173,195.13583,-2595.004,146.43295,7319.2876,269.9714,21.161253,-266.3269
-3164.144,-10.515675,4795.055,-139.34872,78.92218,118.24152,-2799.3533,127.365364,7472.122,350.77612,77.43066,-277.76675
-2859.5642,95.02189,4682.3296,46.004517,-100.88627,-19.87804,-2910.2124,156.7134,7415.2866,346.22116,-238.47217,-376.26898
-3312.0215,118.66509,4665.744,3.8181627,-292.0428,-35.900078,-2940.5142,83.84209,7516.434,397.74615,-485.16437,-365.33954
-3607.5264,83.42806,4443.3467,-96.29996,-274.323,132.69064,-2740.5376,89.39176,7431.151,339.79947,-452.85065,-306.10742
-3718.533,-3.4613795,4673.877,-223.5695,21.08539,193.94165,-2703.4912,25.035168,7347.4326,325.58224,-133.858,-212.14055
-3377.8787,-53.113758,4737.742,-199.03137,-12.92994,260.86768,-2982.4219,142.63104,7550.5425,302.31763,-36.8124,-232.67621
-3304.9543,-68.69682,4714.56,-16.626528,-245.91014,183.72923,-2860.0713,147.59102,7490.918,347.58954,-251.71866,-214.36781
-3169.3115,14.872993,4624.233,-103.82698,-242.3793,159.22855,-2648.4656,130.46976,7420.39,361.8242,-351.1487,-233.60031
-3262.938,68.70697,4544.3564,-236.26837,-144.20917,65.34605,-2765.93,174.91043,7247.5835,330.6755,-234.09293,-281.40732
-3401.574,43.760277,4760.8955,-262.29025,-99.31814,130.20595,-2851.1016,87.5637,7330.9023,335.34583,-266.74432,-227.02965
-3496.9883,-11.884713,4847.3013,-255.74889,-223.82811,272.5912,-2872.2131,61.375072,7429.682,309.4461,-341.24002,-290.4123
-3106.6921,-28.517868,4611.7393,4.57896,-166.47614,185.5294,-2795.7205,32.604893,7401.3584,335.69095,-246.32872,-384.1207
-3036.76,79.53606,4682.3584,-158.46817,-171.21407,-1.1983902,-2703.2676,53.294514,7502.4106,353.66928,-202.47519,-399.68564
-2629.2034,206.79025,4686.903,-587.7169,574.37683,-6.3695383,-2379.0774,-23.220776,7220.568,412.80893,-8.78889,-384.5334
-2855.7302,124.3479,4622.0234,29.42665,214.14705,716.67883,-2825.6875,-26.565525,7709.9077,330.15546,-330.70697,-208.32991
-1929.9362,109.930084,4486.8135,763.5008,710.9522,349.08484,-2088.298,-181.5761,7252.1323,497.7108,-599.99384,-61.60598
-1653.2847,217.83641,4828.9414,1454.0155,1511.7252,261.7233,-2087.0112,8.001961,7022.6577,664.45715,-66.47923,183.06032
-2147.5386,137.23192,4723.4146,2276.7551,2649.262,716.8268,-2232.3562,-42.440086,7262.491,766.375,170.7846,407.57623
-2709.8774,-433.7093,4505.356,3492.9458,2868.4238,897.4191,-2872.6309,-131.37288,7661.885,782.3751,215.2681,739.0865
-3728.6777,-562.0329,4677.617,5060.8633,2567.3582,901.8115,-3305.7878,-92.25917,7478.9272,916.64404,-521.6455,872.2839
-4539.526,-621.1477,4637.961,6707.6016,1797.2057,618.2123,-3493.1924,-22.576624,7550.2466,888.68036,-986.02295,632.2858
-5541.993,-764.77277,4934.6006,7845.4805,1055.149,258.1354,-3607.3008,129.93756,7850.6597,754.8628,-984.89813,363.30093
-5808.271,-730.77014,4984.497,7987.7593,137.75623,-227.72044,-3946.821,21.441496,7752.7417,823.11053,-957.2071,52.52563
-5778.013,-233.53964,5255.41,7543.349,-605.0887,-573.7706,-3945.0388,160.60591,7514.9565,952.16077,-578.2001,-361.7802
-5328.34,116.167114,5417.8457,6752.7676,-1015.1754,-870.5681,-3980.797,149.3091,7253.2075,1092.1161,-137.3636,-849.12634
-5255.5293,168.33257,5152.953,7062.991,-1311.1896,-1100.9077,-3876.709,189.37016,7046.5615,1244.9253,266.64337,-1398.5095
-4312.5864,596.9007,5582.518,6050.9165,-1654.1321,-1122.4492,-3644.3247,258.82422,7237.9023,1431.9253,289.97778,-1795.7216
-4072.4868,218.0259,4750.768,5513.2686,-1998.4387,-636.74854,-3324.66,179.70761,7160.5127,1580.8303,-80.17311,-2156.7036
-3602.1501,313.80954,4757.08,7144.774,-2074.8923,-431.1613,-2618.8398,415.24603,7049.79,1830.837,403.37054,-2216.0676
-3110.3054,1690.4678,5297.4756,6714.5864,-1467.1946,-209.07632,-2585.527,407.12677,7196.1543,2255.029,1219.1931,-1875.182
-2893.1746,2171.6084,5172.952,4939.8687,-485.8113,-1239.6206,-2173.8003,518.03143,7154.0093,2103.3591,1004.5357,-2123.0918
-2863.2517,1886.0953,5000.3564,3136.2856,-165.11469,-2573.1323,-1359.5597,602.5417,7689.3164,2017.9231,2993.9954,-1853.4397
-2751.8582,2419.776,3835.5115,-1655.2363,1651.4384,-3005.201,-3139.5706,741.3286,9439.297,1696.6494,2629.119,-1409.0779
-2729.744,4879.787,1516.5259,-13598.125,4044.2085,-867.164,-4446.2954,800.2422,9106.174,1770.65,327.8627,-1750.9612
-3868.8298,2883.1794,3547.3367,-19682.484,649.9154,-657.72925,-4410.8174,1373.1187,8204.416,1866.808,-276.19867,-1403.5074
-6307.7783,5703.357,-2688.3267,-19847.725,9206.565,3117.145,-4296.049,952.18616,7329.227,895.65485,142.24344,499.4743
-6835.534,-11702.128,14978.188,-19688.338,11400.853,6109.55,-3759.1936,527.6625,8551.679,81.549805,1479.7969,1632.1396
-7429.3823,331.66196,243.73718,-19635.56,6972.4175,9245.664,-4042.23,-341.52902,12549.505,757.7565,1390.4242,1826.7845
-7764.165,4336.816,-4473.9517,-18123.363,5965.4824,9754.766,-1558.7008,-225.33525,12354.349,1951.1731,2806.3145,2750.9045
-11604.865,2685.8928,-1303.7688,-19549.158,6067.7334,13332.136,-628.3465,249.1061,9099.298,2189.109,8076.461,5342.255
-8092.0806,192.97873,1384.7144,-15172.547,1751.7947,15133.152,-3305.3132,-275.77814,7642.8184,2138.1038,10485.72,9992.67
-1833.9694,-889.37103,386.31912,-12299.792,-2413.3647,12459.079,-3438.562,932.108,7521.172,4380.5874,6339.1406,10086.984
-1516.4133,-752.89935,3485.293,-9246.409,-2593.11,11328.862,-1648.7672,490.3181,7295.804,4374.029,2563.1753,10478.22
-444.0711,2873.6184,-236.32439,-5994.8057,-5953.1694,7662.741,-1640.4708,759.4471,6466.6753,4601.732,-735.52936,10988.175
-1247.9188,1967.867,1263.6398,-5391.8726,-4231.8286,5956.057,-2096.8057,917.9484,6325.7476,5342.3276,-3062.2217,10960.961
-1873.4592,138.31747,2994.3555,-4755.023,-3514.0664,3542.8652,-952.98785,1620.0841,4455.9253,5597.557,-2106.7627,10541.679
-1579.444,-113.31359,3609.6797,-3664.4329,-3301.998,615.56726,-2026.4841,1848.1361,4935.044,5096.166,165.83493,9358.203
-1663.4634,702.58563,3838.0024,-3817.7256,-2373.4443,-615.88055,-2237.5261,1952.6396,4790.9106,3794.072,-462.5868,5009.06
-1872.6283,783.2434,3866.436,-3022.4414,-3464.5505,-1476.7163,-2539.4963,1958.0952,4349.528,3500.002,-517.5394,3809.971
-1567.8857,-41.558094,4865.6294,-647.3772,-3098.4744,-2540.9553,-3526.26,1996.5494,4511.101,3487.2737,-1527.8945,2695.8591
-1802.0825,1920.6831,3718.41,1067.5143,-3312.0151,-2755.372,-2453.8438,2106.617,4676.2773,2864.227,-2573.8035,1394.3472
-1808.4049,1860.9214,4425.5874,1098.1356,-2395.42,-1617.8497,-2073.1257,2308.571,4884.4595,2102.5503,-2542.6462,110.56543
-1675.3655,2069.4077,3786.046,-383.95044,-1448.411,-1574.164,-1526.9974,2219.218,4659.3555,1156.6188,-667.82904,-897.15063
-2058.4482,1326.2155,4262.347,625.9922,-209.23738,-1161.8064,-2080.279,2132.4058,4557.2866,1028.0476,7.551663,-1581.089
-2445.3877,2189.9556,3398.1826,1702.2594,-490.3622,-627.8084,-2749.6064,2015.736,4807.761,793.0253,-370.86725,-1995.5432
-1965.9102,2563.534,3362.831,958.9772,-442.47095,-1003.1684,-2924.908,1980.701,5572.844,267.82635,-861.366,-2080.4514
-1640.4541,2372.7888,3644.788,599.4518,420.0724,-1490.8724,-2144.227,2013.6097,5545.754,219.67526,-1067.1838,-2383.3208
-2162.0598,2907.6104,3437.6006,1990.5521,1297.7543,-1022.6994,-1894.1759,1641.8458,5692.8906,-14.274845,-634.9818,-2479.7173
-2412.4346,2114.6287,5106.5986,4206.542,1617.1704,-28.373661,-2201.483,1452.7742,5521.162,-339.5209,13.966663,-2657.9177
-2210.7312,61.71102,6724.748,10970.334,1337.1492,-757.38354,-2590.6328,1120.6368,5722.453,-478.32315,279.40103,-2931.2048
-2053.3157,-351.00345,5948.105,19337.324,-1421.5068,-4609.7925,-3064.696,1176.0358,5895.3267,-368.26828,-1050.9965,-3534.5012
-781.7957,166.87877,2803.7568,21242.832,-6064.392,-11299.501,-3899.9248,1381.4385,6805.221,-461.88406,-5157.9976,-4901.6577
512.5714,770.5629,2640.3591,21093.37,-8237.8,-17705.76,-3247.5955,769.89374,8037.457,-418.53778,-8975.651,-5371.9673
-1504.5138,2318.387,587.0347,21278.057,-10634.191,-18720.709,-1715.3716,835.87524,6889.8174,-1129.5448,-9776.791,-5801.0405
-2371.9805,-646.4486,-1509.3173,21464.947,-6540.03,-15724.179,-2307.3445,1171.0719,6915.38,-1809.825,-7672.7114,-6442.1304
-5217.9487,1648.8634,-1584.4824,21620.05,-5535.6855,-14910.242,-3380.3342,899.4654,6941.7153,-2686.3184,-5040.129,-6590.702
-7658.028,3665.5583,6041.086,20736.695,-10131.033,-15889.936,-4423.7583,1402.73,6809.947,-2841.1157,-3438.5605,-5558.148
-6773.035,4134.033,6198.2803,4758.172,-9702.612,-10232.316,-5065.831,1199.5251,8491.928,-3228.9905,-3832.612,-5224.1636
-8087.481,1277.3346,6225.961,-6045.1323,-6859.1235,-4435.535,-4223.7183,535.401,8756.591,-3118.1367,-4292.365,-5236.0503
-7396.422,381.3053,6633.298,-4805.1504,-1313.3754,-4407.137,-4710.807,-108.681625,9083.219,-3062.9407,-205.55846,-4165.792
-8651.416,-108.13777,9368.035,-2913.58,919.5571,-4039.5427,-5495.1562,250.35469,10092.581,-2422.0376,2307.9683,-3684.691
-8395.416,1329.5555,8831.84,-5621.9897,900.424,-1670.6445,-6216.0415,385.98154,10290.936,-1935.7833,3224.9358,-3608.075
-7537.859,1461.995,7488.7295,-9266.431,2057.2698,1462.5343,-6610.2383,668.3716,9907.267,-1762.2045,2800.9192,-3839.966
-7563.163,631.00977,6754.9624,-9081.955,1680.884,3317.2341,-5291.141,479.10693,8275.386,-1747.5663,1986.6549,-4095.6826
-5892.8604,-357.3407,5907.312,-4558.4717,-1654.9532,4010.7654,-5571.7744,462.11584,8683.456,-1444.9073,-976.3657,-4472.8125
-3290.8955,-157.22005,5460.539,-558.75775,-3097.0447,4694.547,-4065.445,517.3684,8983.372,-1308.0789,-2894.7266,-4601.9604
