ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14753.1045,616.35614,-5745.0156,-193.8666,-344.2309,-154.59558,10784.089,-2911.8948,-7605.588,274.4451,-120.44933,-340.25012
14930.569,415.55783,-5851.6416,-379.06482,-219.22314,-356.69897,10684.642,-2726.0073,-7523.6504,358.27682,63.614723,-222.74898
14783.541,486.2504,-5692.691,-452.40744,-126.91967,-415.81113,10348.248,-2756.213,-7460.7935,405.5316,24.812046,-145.341
15067.701,438.4104,-5856.888,-135.95084,-290.37894,70.27661,10320.352,-2814.9058,-7266.8687,351.5137,-305.6028,-94.54666
14799.548,409.10278,-5693.809,-53.45321,-84.010704,408.65176,10393.607,-2796.6113,-7464.246,291.39206,-613.55676,-90.92505
14414.151,403.44092,-5471.436,-21.964235,-168.97144,273.32053,10612.331,-2940.9075,-7485.9336,268.33374,-478.57748,-134.09836
14514.739,440.23996,-5615.8,-59.22158,-186.42052,-189.68365,10587.456,-2942.8005,-7607.5596,351.0635,-119.51819,-129.98781
14756.232,330.503,-5509.8203,-19.29536,-135.4534,-366.22604,10343.097,-2903.408,-7501.4863,340.64703,-23.927763,-124.84296
15098.266,356.6108,-5696.4985,-26.358185,-66.04551,-58.71599,10290.253,-2921.0994,-7301.124,316.67474,-383.57767,-133.87051
15048.707,570.52356,-5596.5317,-11.343606,19.038658,236.57358,10403.278,-2994.107,-7485.0405,291.38287,-578.26605,-155.28519
14619.728,479.54504,-5373.3145,-94.430855,-184.03151,290.7627,10653.319,-2950.0513,-7482.9126,258.69055,-497.78726,-168.21793
14458.439,497.15997,-5409.394,-20.271261,-233.12654,-59.792286,10657.627,-2993.4424,-7523.6206,315.6751,-150.34114,-168.82594
14834.381,535.13385,-5525.2793,-22.990852,-314.7737,-148.24615,10465.666,-2971.2908,-7497.7236,289.52457,-138.35349,-196.12334
15216.012,418.21262,-5491.744,-244.61469,-134.16093,-5.3410316,10434.329,-2936.2605,-7394.8677,304.95154,-280.48022,-209.81924
14905.374,323.94733,-5674.6147,-174.38997,-222.22813,65.372635,10452.992,-2965.8223,-7615.6294,318.008,-380.07925,-214.10826
14948.58,438.01425,-5572.087,-194.75523,-104.74999,63.116386,10592.378,-3030.7644,-7548.23,385.78842,-342.08664,-211.01424
14755.53,404.1314,-5529.3833,-115.01926,-26.388266,-227.981,10628.654,-2955.0527,-7523.2563,420.85052,-200.68181,-194.03564
14798.279,503.18158,-5399.088,-148.28844,-59.446068,-261.98807,10544.673,-3037.2798,-7534.6284,441.02023,-145.94508,-234.39056
14891.283,683.5232,-5335.798,-285.70514,-139.17162,-215.9089,10586.185,-2965.9985,-7679.9434,502.41995,-148.32191,-232.25117
14929.839,677.71326,-5656.1074,-459.16565,-82.710655,-291.53204,10545.549,-2979.5845,-7727.0615,519.04724,-70.65312,-198.5111
14932.964,456.8843,-5748.8164,-297.8344,-45.390675,-120.71544,10404.841,-2953.0176,-7257.053,488.55704,-219.36145,-202.54198
14722.437,373.12387,-5593.8203,-140.55582,31.699654,6.8022456,10417.975,-3040.574,-7202.9556,410.68912,-352.14926,-228.29091
14311.222,488.49188,-5382.878,79.50651,-74.11871,-7.0645957,10440.977,-3023.594,-7354.761,338.62244,-291.017,-315.20465
14501.156,671.4539,-5217.7207,86.46572,-258.06534,-185.30017,10532.892,-2948.9194,-7601.5864,333.49942,-90.37439,-364.58426
14825.753,591.0377,-5378.2563,-101.776665,-357.61725,-288.19275,10399.891,-2941.9446,-7456.8667,397.46896,-81.16356,-354.541
15172.283,648.0765,-5488.8535,-223.15886,-525.4917,127.421646,10446.369,-2805.9968,-7378.4224,424.94058,-378.03867,-232.71933
15203.528,622.7695,-5640.255,-45.01821,-899.45264,590.7797,10733.246,-2688.6638,-7137.317,505.31015,-690.25085,-90.883705
15257.521,917.7706,-5813.048,424.65186,-889.2802,581.7802,11164.638,-2548.3547,-7356.0693,525.39905,-532.65546,90.35557
15513.238,1156.7749,-5391.382,425.3133,-1190.5505,877.5441,10538.441,-2687.638,-7373.6064,575.67834,-691.9279,644.1501
15277.131,1126.9633,-5607.5244,744.4892,-1992.4531,1328.6821,11216.646,-2790.9766,-7114.478,746.56854,-1818.1512,1102.7916
15909.375,785.0749,-5397.2866,799.0309,-2188.1443,1909.4369,11245.991,-2692.7427,-7173.906,407.12256,-1433.6492,1230.7295
15602.771,753.9429,-5674.6455,762.01935,-1608.053,2026.8127,11360.641,-2774.191,-7528.3833,268.71695,-1405.5813,1332.0721
15543.86,583.61847,-5682.708,826.1101,-1685.9237,1993.4705,11128.798,-2936.188,-7597.728,197.068,-1178.5281,1466.2615
15702.767,762.2643,-6289.5156,551.5852,-1411.4055,1930.1852,11292.125,-2609.3135,-7893.5957,386.72565,-1450.337,1591.1683
15094.107,267.6067,-6699.6567,1408.9824,-1901.3506,1788.3904,11215.876,-3176.9724,-7679.723,626.2152,-1921.8839,1736.52
15197.479,239.09222,-6346.0015,2678.5361,-2173.2517,1818.0468,10976.249,-3148.4949,-7663.9204,741.6359,-1978.9379,1737.2472
15175.954,683.2147,-5853.1016,2458.8865,-2510.1436,1681.2189,10737.864,-3386.68,-7966.376,915.7144,-2225.4543,1713.1985
15015.107,541.73645,-6343.334,2306.1096,-3104.676,1414.2903,11255.556,-3504.5583,-8155.715,1271.5311,-2470.953,1496.6162
15296.923,120.2057,-6885.4043,3462.2769,-2973.7441,386.56357,11214.544,-3420.837,-8065.4683,1726.1752,-2858.812,1412.9304
15294.9,166.68604,-6715.5386,4441.159,-3065.03,-431.621,11649.863,-3807.9973,-8150.5767,2133.4014,-3195.1448,1145.416
16243.652,212.08391,-7064.3145,4651.2524,-2960.39,-1336.5747,12148.592,-4338.2954,-8326.582,2647.206,-2768.6614,707.62866
16837.734,550.6577,-7121.645,5017.9795,-2466.6462,-2403.4697,12778.156,-4733.5312,-9140.393,3321.4758,-2287.2117,323.34875
17430.28,1556.2091,-7029.0444,5409.914,-1671.283,-4266.157,13744.2,-5081.9204,-9972.62,4385.7617,-2037.3027,436.82977
19875.236,3115.3513,-8057.2725,5199.2744,-1659.8751,-6826.0386,16028.938,-5656.3003,-12979.491,6177.2397,-1874.1923,966.85596
23884.793,3119.192,-10844.88,5661.8887,-2360.692,-10179.475,19356.545,-5706.2876,-14828.345,8503.967,995.4,2786.121
29113.785,1657.4594,-14530.412,7310.4106,442.5184,-12649.985,19309.238,-5632.9453,-15285.293,11240.061,3939.981,4446.112
31008.434,490.2967,-17579.365,8965.493,5946.64,-13725.337,18953.521,-6032.0244,-14768.174,14222.886,3387.3188,5997.7524
29015.88,-489.9613,-19854.096,11181.998,11917.704,-15318.485,19184.537,-6137.0947,-14813.926,17607.848,-1490.4658,8730.315
31320.287,3801.9377,-18544.633,20769.162,15336.436,-5110.528,16495.602,-6041.9204,-7213.4487,18450.088,-6907.1226,10286.289
25659.943,6960.636,-9712.818,23246.611,22851.174,-2056.4736,11668.86,-5404.201,-9521.538,20505.238,-8658.159,13072.195
20873.463,6120.3013,-8057.582,17070.99,26137.459,2023.0404,13147.702,-5316.522,-9771.454,21897.771,-11079.724,15028.897
11804.633,3244.4214,-7311.325,16801.088,27294.938,3964.204,11007.02,-6461.6846,-7555.38,21710.389,-9690.536,14446.801
8326.998,1640.946,-4842.234,14731.079,25769.266,-311.98083,10986.961,-5881.9077,-5680.1426,22003.303,-8915.711,14369.834
4465.2935,479.92685,-2911.649,10823.326,23885.305,-2337.0828,8624.513,-5443.516,-2502.7468,21110.584,-6516.8945,12680.53
229.33722,3715.6836,747.663,8445.011,20689.346,-2631.2651,5389.0396,-5212.01,1494.0016,18516.36,-5707.5244,10973.607
-2897.1946,7065.4995,4849.595,7560.2534,15753.357,-2433.0752,3302.0496,-5381.8794,3294.6482,14351.334,-4778.382,8068.801
-4250.8584,8864.826,7914.771,7075.717,8415.859,-3225.427,3974.76,-6361.0938,2815.9722,9332.647,-2132.893,5181.3657
546.37915,8133.455,7857.3955,1935.6215,2356.9353,-4666.525,4372.735,-6771.87,367.10446,5321.2207,2198.1807,2928.161
7409.9272,5903.3994,4969.8726,-2540.5728,-1410.1051,-4209.42,4849.541,-7388.658,-2494.106,2159.628,4195.2803,1090.325
12126.171,1945.164,535.9549,-4691.5684,-3156.236,-2315.8267,5578.2207,-8447.77,-4248.115,-105.04292,2904.65,-785.9812
15926.76,-866.25995,-2563.2024,-3666.6187,-3022.99,-592.1551,7332.2275,-9343.744,-5465.813,-1123.5013,1847.6746,-1945.5372
16718.328,-1790.72,-3565.2952,-2225.2698,-2079.0579,182.66208,7866.8857,-10106.892,-5837.552,-1304.0698,994.5009,-2062.8203
17046.426,311.65784,-2315.003,53.84416,-1758.7114,741.88947,7683.301,-10752.772,-5339.888,-1421.4695,560.8109,-1944.5244
16450.93,3153.204,-815.9205,676.45465,-2528.8313,992.7548,9322.034,-10796.33,-5579.0156,-2198.71,302.30878,-2108.6826
16357.48,5073.9053,872.17206,195.90787,-2452.0115,2167.9136,9079.883,-11072.558,-5322.4478,-2963.771,-792.099,-2444.496
16815.205,4469.301,-49.625767,-1407.2806,-2419.817,2326.5237,8858.151,-11906.237,-5473.668,-3071.3462,-1893.6279,-2581.922
17112.395,3494.5842,-611.50757,-2408.8171,-1625.6649,1771.3444,10420.233,-11906.215,-6099.0264,-1816.9324,-1870.5283,-1458.3516
16478.24,2897.1973,-678.10626,-2322.1572,-1599.553,1549.482,9517.464,-12023.341,-5358.287,-369.03415,-757.0093,-10.609241
16030.46,2814.3093,-546.01074,-2265.9534,-1945.7655,1078.466,9425.237,-11155.223,-4372.613,-638.06885,-1419.5789,-293.8912
14766.965,2684.6643,16.119383,-2894.9087,-1715.6919,385.15033,8854.335,-10498.914,-3478.2205,-1985.2837,-1580.3756,-1441.1904
14298.632,2768.404,329.8343,-2966.9956,-1352.408,481.44342,8142.824,-9714.449,-3122.9133,-3262.9333,-782.3411,-2556.7332
14259.23,2297.8965,-349.40973,-3096.5522,-1854.8906,1770.5499,7924.223,-9524.936,-4074.7717,-4283.752,-937.8567,-3443.6252
14295.878,1676.1276,-1085.4679,-2250.8154,-3039.4792,3319.7341,8515.103,-9429.939,-4949.501,-4765.0723,-1868.3922,-3798.7788
