ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13369.615,10109.906,134.61894,-71.70993,-207.93309,191.00317,14527.647,-1760.8529,8970.349,257.298,-394.08557,-195.02147
13152.864,10153.358,250.79146,-56.77842,-56.008354,106.764626,14537.431,-1932.6873,9060.152,290.3352,-316.28506,-177.60086
13129.048,10135.114,242.97441,-158.12021,-200.68823,144.28296,14578.725,-1898.3203,8997.748,286.2466,-346.859,-156.86304
13235.384,10018.757,207.13809,-104.00845,-154.83498,132.78165,14479.018,-1868.207,8819.309,272.80817,-402.60263,-179.99431
13185.114,9872.435,19.889217,-70.36041,-163.05046,112.984764,14395.608,-1882.7373,8935.966,331.29532,-395.8473,-157.21584
13085.305,9861.85,187.17215,-66.03373,-168.1458,127.74601,14354.83,-1828.413,8802.69,439.93292,-298.965,-163.80795
12943.33,9876.766,384.52435,111.43429,-120.46931,126.93095,14152.339,-1942.5181,8874.029,450.80005,-392.02402,-234.34816
12892.823,9872.028,364.64197,106.129555,-118.463875,-48.810383,14333.718,-1903.5342,9136.14,476.81693,-297.1359,-328.41464
13150.607,10133.666,470.9176,99.23217,-57.84265,-193.0388,14364.737,-1923.932,9058.343,504.29227,-128.0696,-381.82623
13121.302,10148.678,404.2956,127.06362,-188.77234,-111.55379,14466.417,-1938.5437,9029.532,491.85706,-241.99475,-364.40918
13275.207,10125.921,352.72656,5.956593,-199.53445,-64.27338,14550.881,-1918.9741,8896.069,430.31723,-316.50525,-363.1336
13188.065,9996.675,355.77414,-69.801956,-83.345436,-48.573334,14313.67,-1881.8356,8935.067,399.44394,-262.75766,-404.79245
13215.811,10022.8955,272.81296,83.68432,-172.50858,60.369892,14268.851,-1926.8722,9019.501,344.0534,-307.00143,-466.493
13007.316,10011.441,226.6003,-69.55953,-241.57092,100.394005,14449.589,-1834.7249,9115.485,348.88834,-351.6867,-402.38266
13141.613,10050.7705,270.28195,20.887562,-141.91182,7.0813723,14456.006,-1838.9757,9111.523,327.65067,-324.78232,-409.34683
13322.302,10027.603,253.83919,-73.57546,-159.7701,9.396678,14537.782,-1961.4712,8929.931,337.61127,-325.32315,-308.0828
13110.519,10088.823,186.26277,-42.14153,-190.1178,90.569565,14387.624,-1948.5669,8973.572,307.95178,-353.81183,-325.65503
13120.866,10078.176,252.98674,15.927244,-158.152,34.940826,14387.825,-1945.0936,8854.419,405.94434,-288.0171,-320.6695
13074.71,9961.864,435.53018,-83.98765,-177.64658,32.29942,14461.488,-1833.9066,8815.634,366.8359,-219.75745,-375.79184
13279.301,10031.764,232.92722,-82.50954,-263.14133,-63.89383,14462.924,-1715.5438,9051.065,302.7378,-287.9434,-378.67078
13286.117,10172.059,348.9659,-83.65251,-222.84677,-6.52283,14496.739,-1768.2966,8755.984,282.91794,-287.5224,-345.77896
13239.228,9942.596,182.30649,-159.67924,-187.6785,74.05782,14568.7705,-1845.0262,8984.795,286.03345,-300.44623,-312.8427
13027.328,10007.069,218.426,-27.273485,-192.11395,99.6214,14318.452,-1865.2299,8894.669,310.463,-313.25098,-322.65857
13154.838,9978.138,178.0128,68.114265,-160.87299,83.93767,14235.349,-1774.6594,8972.697,295.79648,-282.564,-351.21918
