ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15047.706,1836.4055,-1064.0806,-207.31352,-169.40639,2.2595115,-12601.052,1808.4393,10894.57,298.23605,-280.25018,-260.07217
-15048.11,1782.3615,-852.71326,-76.484024,-204.10208,-70.71093,-12584.256,1719.8812,10866.268,250.48134,-280.2715,-311.40836
-15234.065,1896.9874,-1180.3079,15.440559,-100.92879,-19.01158,-12527.322,1654.1848,10983.911,244.07443,-182.42122,-307.1223
-15191.358,1941.5518,-1126.4808,-255.2688,12.917252,0.8061659,-12581.96,1764.1748,10845.687,247.93555,-201.07669,-276.29724
-15119.611,2022.1594,-974.93616,-306.98816,-63.1356,4.858468,-12603.144,1805.9401,10930.252,236.77814,-212.49425,-299.08887
-15071.278,1886.9333,-943.69946,-72.60062,-160.8827,-86.953636,-12527.682,1759.7325,10827.224,239.88686,-351.203,-292.07758
-15068.109,1909.2101,-1068.3387,-138.15674,-273.8788,-66.04837,-12488.92,1652.1019,10831.933,269.4871,-298.18182,-329.87482
-15209.091,2007.9135,-1014.86926,-297.008,-61.313572,-49.182,-12621.83,1716.0477,10789.051,258.6132,-194.77913,-298.3296
-15182.941,1834.0818,-868.73285,-111.95164,-55.277924,11.033771,-12604.703,1705.449,10790.344,293.30112,-182.84953,-310.93915
-15171.836,1826.5085,-1030.8468,-60.70262,-132.03154,15.706603,-12700.015,1711.2773,10879.436,290.70554,-350.7115,-286.2235
-15007.608,1983.935,-978.6464,-112.49689,-187.49461,60.649033,-12492.509,1693.8915,10878.105,285.77628,-309.98608,-287.88437
-14946.965,1912.3376,-1062.3773,-219.35211,-192.23183,24.180521,-12446.391,1706.3402,10731.446,282.23972,-212.21544,-286.8049
-15010.717,1892.9972,-890.08563,-112.26996,-169.65474,-28.220825,-12471.978,1801.4683,10760.592,279.53085,-319.6489,-333.9454
-15006.17,1957.9263,-1008.0052,-115.43297,-16.23624,-0.6163619,-12447.599,1692.2573,10845.962,284.59485,-192.6297,-319.77264
-14965.334,2034.5392,-1166.5488,-274.29956,69.11328,22.070526,-12493.525,1736.1564,10721.501,266.94077,-189.41669,-340.1016
-14957.731,1845.6682,-1050.3597,-235.45616,-33.16933,-56.216312,-12583.341,1734.0165,10789.596,228.04843,-222.78778,-317.74835
-15050.735,1875.8063,-1008.3008,-162.71445,-39.358517,-113.39151,-12476.428,1810.7758,10782.291,213.01259,-194.97472,-331.35733
-15085.84,1963.546,-1059.5361,-241.35104,-16.411875,-55.387848,-12521.155,1781.6458,10802.74,159.25513,-169.32216,-336.9305
-15186.746,1840.6829,-975.255,-154.31581,-3.8292515,-43.240524,-12641.65,1747.4633,10895.23,188.33435,-136.38289,-338.51648
-15154.354,1863.4578,-1290.9365,-102.56515,67.8212,-81.14795,-12625.762,1707.812,10961.754,248.70642,-209.22096,-333.55307
-15378.445,1959.0518,-1173.9435,-334.17236,24.110363,-4.3707423,-12759.21,1653.8877,10966.292,279.5811,-334.64633,-283.89578
-15200.943,1901.047,-1029.3223,-248.73105,-75.72091,37.947575,-12565.805,1750.5514,10904.507,282.07245,-268.15692,-230.30365
-15067.781,2007.5594,-969.61694,-157.35152,-70.16178,-5.7176714,-12562.26,1849.0151,11033.224,295.10095,-184.51714,-258.88992
-14960.986,1975.2037,-970.5182,-186.22258,92.77543,-133.62119,-12483.3955,1746.8574,10846.094,289.80707,-186.9068,-238.42542
-15111.802,1847.4639,-1146.5768,-308.56787,294.34634,-156.76857,-12502.108,1622.2874,10880.634,325.31027,-48.516365,-283.4543
-15114.113,1853.4636,-809.3182,-381.78378,423.0802,-167.90987,-12559.436,1682.5563,10781.767,361.85532,64.13691,-230.94016
-15175.916,1714.7871,-735.93994,-258.14755,763.29114,-267.9596,-12581.18,1725.0524,10602.934,334.22025,421.4955,-241.47812
-15033.977,1738.3905,-1026.9003,132.09082,1120.6952,-317.09515,-12522.085,1628.6438,10762.531,342.96295,823.9082,-269.74426
-15416.772,2026.5745,-1287.427,150.763,1243.4698,-304.94104,-12619.922,1611.805,10769.034,334.35864,1026.0447,-224.39459
-15594.595,1741.6216,-1075.0507,125.4767,1068.3309,-81.34316,-13005.49,1657.9768,10721.28,317.4873,708.09064,-108.88485
-15523.129,1703.4872,-1262.792,296.92514,351.7169,72.28854,-12864.376,1752.642,10554.037,326.87708,106.150345,-60.191864
-15348.92,1977.6263,-1281.9691,247.18008,11.214931,109.37778,-12599.686,1678.221,10591.313,295.8476,-21.593313,-23.926302
-15224.5625,1783.218,-1368.215,200.64809,120.352356,182.06956,-12728.741,1806.5674,10523.661,260.5719,-32.736034,-38.88732
-15019.358,1892.5562,-1407.6959,-2.1259878,243.183,79.726105,-12534.939,1608.6779,10798.434,231.30794,-35.35915,-127.28292
-15172.841,1950.1012,-1543.3594,-515.1073,480.21265,-8.914199,-12533.98,1720.413,10587.012,169.67816,138.73543,-195.7729
-15095.267,1909.5067,-1584.1602,-873.03546,530.2291,-23.291098,-12585.451,1713.1885,10691.968,112.09557,117.912,-271.29413
-14901.35,1844.391,-1602.2195,-1101.05,464.8251,-255.59908,-12556.622,1758.6527,10567.679,9.841611,36.93558,-362.79138
-14940.803,1607.2258,-1620.3013,-1099.7332,321.8315,-547.15845,-12471.037,1696.6426,10511.614,-90.18737,-92.837425,-547.897
-14809.403,1545.0049,-1580.6854,-1232.9438,-10.3427515,-818.54517,-12467.182,1638.7041,10514.4,-150.20392,-332.10092,-659.128
-14805.669,1486.1256,-1366.878,-1323.2274,-412.6086,-1161.4521,-12510.945,1744.2797,10410.537,-278.23972,-581.3453,-853.6318
-14850.2705,1255.9929,-1419.9064,-1256.5568,-725.2488,-1474.3672,-12592.551,1744.1289,10147.201,-410.17874,-777.74396,-972.6955
-14859.644,1278.0436,-1455.799,-1184.486,-892.83746,-1672.1257,-12624.987,1627.3284,10443.436,-525.7084,-788.41266,-1070.8451
-15273.651,1215.0532,-1226.7115,-1234.9464,-1068.3896,-1774.2247,-12836.729,1415.8225,10566.417,-699.17926,-1082.299,-1084.2842
-15371.989,1010.1456,-1313.2937,-1442.8353,-1388.622,-1905.0547,-13084.066,1392.7465,10661.232,-754.9798,-1673.0383,-1076.8917
-15703.06,1144.0988,-1442.4509,-1537.6699,-1359.7205,-1854.1194,-13021.086,1464.3448,10644.268,-797.27997,-1829.3864,-904.4478
-15952.772,1433.752,-1671.6903,-3151.2124,-678.6764,-1350.2389,-12882.089,1494.226,10861.701,-864.9995,-1372.8212,-631.7151
-15950.736,1824.4987,-1958.9362,-7470.276,808.00336,-590.43744,-13231.784,1407.9666,11607.227,-782.87854,-875.32623,-311.96024
-16092.67,1994.205,-3526.889,-15161.304,2126.1445,85.649055,-12964.912,1339.8811,12413.327,-682.2797,-767.7286,-273.17096
-16944.67,2112.4072,-3789.045,-21800.715,3969.0513,933.1016,-12738.842,1505.9854,11149.669,-681.1114,574.453,127.65628
-18090.87,1533.7097,-3805.0537,-29312.986,4141.8755,1008.68744,-14858.314,1557.3302,11535.693,-613.5145,1362.489,1161.9878
-18602.143,1553.5408,-4379.706,-31769.371,3092.9521,777.94135,-14824.951,1949.2795,11739.917,-180.4538,-96.31419,1677.7561
-17745.924,2429.888,-6892.742,-31593.557,2485.2158,1136.3375,-14268.141,1703.7483,11555.269,378.13065,-227.74214,2482.8196
-16882.436,441.81473,-5022.1416,-31384.36,2952.014,1547.1787,-14305.277,1854.0853,11034.65,597.0794,1064.5505,3709.207
-16718.553,-1310.7096,-4162.062,-31092.84,6807.8716,1992.1882,-14728.921,2152.916,10495.944,649.249,2721.4219,5106.1123
-19625.031,-1212.7262,-3505.1987,-30916.889,8368.558,2474.0176,-15093.743,2493.9792,10372.213,341.7174,3971.3672,6116.673
-19579.084,-2372.3496,417.4808,-30968.574,9033.958,3413.5518,-16194.078,2073.6262,11105.515,363.0252,3911.3853,7179.9863
-20917.24,-416.1065,1510.507,-31162.79,8422.052,3237.077,-15089.924,1606.5397,12255.862,980.3199,4475.649,7965.2476
-21923.326,1240.825,684.7048,-26231.168,4844.595,4546.7554,-14740.873,2691.5771,11851.553,1862.7943,5238.5757,9352.652
-21353.998,550.5689,244.96918,-20694.875,1373.7426,6239.389,-14110.183,3813.1204,11256.033,2204.2983,6381.651,10932.14
-18683.113,-536.80493,364.2004,-16129.377,-2822.0837,5963.821,-13796.135,4171.0874,10762.92,2499.056,7287.727,12020.508
-17207.447,844.19055,408.25964,-13266.54,-4919.0293,4942.257,-12940.218,4140.2563,11019.096,3009.6685,5973.8467,12265.469
-15352.323,1134.0968,-371.09088,-11090.879,-6738.296,3036.7495,-11898.456,4032.5085,10913.187,4070.9807,4165.9883,11212.985
-14050.654,409.58658,-378.68353,-10218.243,-8835.739,963.94745,-12209.528,4935.7856,9345.39,4282.0337,2549.0833,11043.488
