ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-57.133133,4173.553,17235.355,-362.6986,48.920372,-494.3666,-3010.6582,2216.2285,15409.283,-148.86497,326.92142,354.78702
-178.40846,4125.472,17308.62,-461.1404,12.662231,-511.67975,-3163.9595,2313.892,15373.424,-223.6117,307.30533,303.55255
-262.86215,4036.5574,17349.922,-629.59247,13.457893,-549.71466,-3365.3054,2063.8184,15479.776,-305.07172,313.5042,221.59654
-371.56265,4010.9631,17270.357,-769.9562,-17.877985,-563.7966,-3263.1448,2259.6301,15430.626,-372.54373,305.72412,121.44777
-282.85492,4170.9478,17260.334,-780.4483,5.0387774,-633.99817,-3179.1096,2247.3271,15225.443,-461.31003,338.03064,52.594154
-211.44836,4157.862,17198.43,-707.60944,141.88081,-621.7259,-3136.8877,2388.0046,15282.259,-570.7325,492.34567,18.535437
-241.44212,4022.013,17244.229,-691.8756,120.913086,-603.88916,-3186.291,2439.4211,15304.589,-593.049,410.08286,80.77192
-383.77545,3955.861,17214.564,-756.107,57.253063,-562.1828,-3319.3374,2191.2976,15306.7295,-585.93243,294.83908,114.19832
-637.98706,3814.9417,17230.217,-686.8406,-282.6485,-624.57245,-3344.5234,2108.0393,14966.729,-580.38574,262.85046,87.9719
-594.36896,3782.4045,17198.633,-517.99915,39.052555,-549.327,-3768.8032,2111.9521,15073.046,-573.2049,5.5958023,117.262245
-490.5938,3959.0562,17192.904,-403.83762,6.660096,-571.727,-3282.208,2205.0073,15178.701,-533.118,-114.93891,48.835365
-302.49536,3996.5227,17252.045,-362.92474,4.399053,-540.46985,-3381.2075,2119.1838,15141.79,-550.49695,-100.91954,12.198463
-203.41861,3940.3447,17299.959,-334.54083,3.4134727,-548.9378,-3258.635,2279.076,15075.592,-532.6367,-18.708344,-1.796565
-461.6911,3915.6467,17212.672,-355.34406,5.383554,-585.0391,-3433.7346,2254.7607,15201.071,-439.44843,44.2352,-28.461193
-473.54086,3902.4192,17260.38,-425.8168,15.311822,-612.4552,-3347.7896,2303.9314,15350.114,-426.05267,-114.047424,-41.104294
-346.03058,3984.5037,17374.09,-476.98465,30.229074,-697.7252,-3271.0781,2252.1367,15163.996,-433.18204,-5.8653708,-30.960587
-202.01373,3928.1584,17193.299,-389.70816,25.380934,-642.73224,-2943.5112,2263.6821,15210.196,-500.36108,43.057056,-22.313902
-264.34314,3858.5586,17217.969,-382.84576,9.4418125,-584.4364,-3080.1152,2100.8154,15183.903,-538.72906,-27.038662,-14.644839
-339.1891,3885.555,17156.719,-425.34595,21.810791,-566.2979,-3216.6748,2138.8643,15303.293,-574.68,-23.878794,26.118896
-362.01096,3952.3892,17287.244,-484.5321,65.7048,-544.30554,-3404.0054,2346.9497,15216.073,-578.9246,-14.070964,57.970833
-444.93573,3895.85,17295.965,-481.57184,1.2796698,-527.574,-3228.9531,2350.5146,15166.765,-632.189,-89.31539,88.94964
-306.5593,3960.2776,17396.145,-656.03595,-20.230585,-559.7322,-3320.2446,2206.278,15431.681,-658.26624,-129.08481,159.85474
-133.37103,3974.4224,17262.492,-709.59845,84.83287,-628.5966,-3185.4285,2391.0315,15279.207,-694.5603,186.59918,191.80179
-177.8675,3891.166,17378.773,-804.12683,438.7502,-643.2045,-3143.3835,2290.4553,15204.588,-674.15576,255.1368,189.66304
-576.2886,3911.9468,17361.322,-743.0963,96.00753,-662.8652,-3421.6934,2210.8894,15294.287,-626.195,244.91226,196.17361
-1106.4479,3653.4512,17805.7,-387.18475,-47.330837,-515.8525,-3298.9365,2150.4998,15205.149,-767.85583,305.4378,200.91783
-1098.8711,3323.5903,17914.324,1676.4225,-454.51538,-8.207722,-2886.0786,2435.7346,14738.092,-1043.5793,438.59375,283.1932
