ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4216.3364,3098.4875,12814.956,-298.78256,15.342902,-365.8171,2132.8206,-1152.6885,10945.13,-307.20444,-86.389206,-186.06032
4332.5503,3099.2537,12672.116,-331.24307,-43.329597,-349.49612,2030.5702,-1150.1971,11093.004,-300.9425,-58.702118,-180.48506
4304.0947,3075.6719,12616.045,-291.42322,-36.443367,-350.56198,2109.475,-1067.6521,10927.466,-244.84775,-111.73504,-161.42061
4420.8984,3053.122,12601.732,-187.19978,-63.38115,-344.59503,2087.7412,-1126.9376,11040.578,-203.39478,-84.767265,-162.74469
4362.052,3060.0002,12675.966,-159.73135,-50.372986,-339.9102,2086.8042,-1188.1028,11026.5625,-214.74081,-125.68352,-207.3504
4287.02,3059.2485,12738.113,-61.369217,-25.394545,-408.787,1975.855,-1178.2924,10943.433,-154.22928,-65.83417,-215.4168
4284.9917,3037.3088,12622.231,-31.199884,-5.4104214,-406.35706,2098.1724,-1272.1351,11007.535,-110.618,-132.86864,-142.68657
4214.2314,3051.7844,12760.289,-57.012318,-70.70855,-451.14462,2018.1521,-1149.4436,11041.449,-155.86356,-57.40407,-234.42537
4247.239,3146.2822,12747.475,-4.130901,-119.20738,-449.19095,1995.419,-1130.4863,11006.725,-119.14254,-63.468586,-207.30803
4308.392,3069.5972,12772.007,-50.915497,-259.15488,-359.67972,2096.3398,-1093.3086,11059.919,-186.62746,-180.19472,-207.62743
4556.3755,3220.5144,12735.2,-69.56787,-263.30823,-367.58765,2114.059,-1024.2975,10992.547,-225.24539,-219.4089,-186.43427
4642.739,3179.858,12658.579,-201.13284,-105.79009,-397.8735,2130.5544,-1169.6974,11002.634,-259.37408,-111.930405,-206.97682
4254.5835,3053.1973,12610.01,-324.8936,2.8102517,-349.60727,1972.6978,-1213.072,11010.017,-242.07166,-119.311386,-192.00912
4332.544,2971.0796,12713.049,-321.74072,-56.56306,-338.68643,1972.8866,-1207.2424,10992.7295,-195.32072,-215.90282,-177.87779
4248.386,3108.2305,12728.542,-239.98798,-41.150536,-350.54428,2053.8926,-1118.9185,10946.674,-234.04414,-223.45923,-190.63249
4194.8496,3188.993,12898.729,-251.44412,-124.509865,-317.69977,2093.2715,-1046.4,11206.302,-292.73987,-250.65746,-224.2398
4345.121,3190.297,12957.7705,-358.2149,-199.51381,-387.12988,2132.3357,-1173.0452,11178.0,-287.7193,-351.4932,-124.221466
4257.779,3005.6895,12846.006,-428.826,-174.97612,-395.34018,2128.5005,-1175.5925,11157.739,-288.36423,-276.57364,-208.79892
4198.421,2924.7808,12786.83,-503.7633,-173.13533,-466.50223,1967.4154,-1293.6361,11067.561,-184.14906,-340.54495,-218.82402
4471.712,3024.5188,12649.1455,-360.29922,-137.0614,-388.49863,2148.144,-1067.9199,10992.072,-197.80846,-389.83167,-224.97592
4642.8955,3084.1423,12599.627,-294.41394,-176.50789,-485.6529,2313.6333,-1117.9253,10968.197,-206.96553,-329.90402,-201.5671
4555.6685,3090.1318,12634.494,-323.9757,-39.83811,-457.69556,2210.9182,-1220.8358,11176.1875,-197.97437,-303.75052,-199.0265
4330.629,3029.594,12821.961,-408.1467,-120.82237,-424.02686,2084.0007,-1176.1012,11121.025,-165.8971,-351.36572,-154.10689
4201.3936,3140.0964,12819.987,-518.2442,-139.99031,-391.50757,2054.0042,-1153.6578,11199.33,-124.78757,-471.2792,-118.02907
4172.0396,3056.3093,13081.82,-669.53723,-200.72154,-478.52997,2125.8323,-1174.355,11374.958,-47.043846,-280.43954,-146.20964
3927.7253,2711.6543,13102.929,-264.32474,-394.1221,-262.2534,2218.7131,-1072.3425,10869.482,49.027416,-307.20245,-142.02121
3745.423,1822.0985,13440.483,1785.2513,-442.41257,827.9698,2863.2285,-1171.3899,10042.599,-238.23163,262.1092,-111.631836
2522.241,-256.056,14578.8545,7226.874,524.20166,4660.135,2683.7412,-2257.6165,10247.904,-212.907,2061.676,752.4117
4834.733,1424.3368,15309.647,11664.642,3161.1924,6680.583,2275.9326,-3117.8506,11145.705,262.10547,3715.3398,2113.6692
5279.02,979.3073,12654.91,13811.627,6479.8296,7314.156,-865.6206,-3260.371,11824.441,1133.5178,6179.158,5034.713
-857.63794,4629.0845,12842.89,10625.579,15967.363,4565.4136,-3997.0117,-3604.686,12611.703,1094.8843,11056.252,6812.4956
-5053.5366,6587.4424,14835.181,8338.393,13848.107,5699.3906,-4876.13,-3272.4465,12779.741,1193.2424,9777.499,8289.442
-2946.389,6350.5483,12876.894,6066.606,14201.031,5530.8945,-3819.7102,-2673.88,12068.844,1636.4318,6447.638,9051.307
-1518.2595,5398.091,11947.817,3615.6567,8432.066,5940.3066,-2797.1904,-1795.3396,10688.2,1364.4832,6189.817,10786.667
1062.096,6358.6963,9305.087,671.0745,13493.16,6705.6533,-2072.8955,-1147.8099,10024.494,147.08327,8453.386,12743.879
1681.9026,5822.1733,6349.63,-3372.7747,21122.904,6483.0825,104.73732,-537.9215,8970.355,-1709.6956,12961.745,15224.151
1009.093,6015.7827,4212.053,-7853.3413,21996.795,7231.4277,446.82077,335.07343,8445.659,-3996.4265,17151.629,16798.896
-842.4486,5812.5747,4484.5757,-12693.9,22911.996,10168.591,-960.97516,211.59506,8879.729,-5283.6763,16290.536,17335.47
-3982.286,3830.6704,5410.9434,-19385.68,23095.33,13981.349,-649.3159,789.9982,6896.7925,-6598.9736,13875.753,18004.531
-4154.4155,1740.0814,5359.75,-20266.03,22332.184,16107.941,-1379.3849,1171.4938,5462.179,-8165.4565,13362.99,18084.314
-2797.9033,72.71907,5584.02,-19718.39,20468.37,16566.049,-1924.6826,1593.6263,4364.107,-10055.752,13034.825,17936.826
-3376.2422,-1517.329,6005.7104,-17333.525,20167.445,15511.462,-1831.3555,869.5715,4616.1304,-11689.525,11187.484,16621.072
-3097.8967,-1996.5558,7925.7153,-15366.681,15890.677,14263.466,-1940.1763,-7.0829177,5620.1685,-12365.933,9357.348,14980.555
-1546.4258,-2096.6672,9382.058,-14716.315,11095.013,12377.94,-1114.48,-58.470882,5802.2046,-13024.689,7721.5254,12959.073
92.23404,-2048.3228,9776.132,-13933.134,8201.805,9681.55,-399.83868,-561.1256,6544.74,-12605.356,4847.0474,10474.957
777.89294,-2859.0818,10145.287,-11314.482,5152.2427,6975.766,401.67548,-993.8836,7444.0083,-12695.493,3597.4512,8299.806
1086.9569,-3135.2441,10472.079,-8841.48,1326.7933,5312.4688,963.4967,-1081.2076,8354.144,-12079.244,2702.9604,6158.393
2032.3063,-2648.5015,11277.105,-6756.9272,-227.31088,3732.7363,2184.3,-1419.6616,9227.405,-13258.907,7139.629,3678.7368
2496.9854,-596.0992,13205.923,-4809.066,-1442.2769,2641.7917,778.5991,-1107.3594,8552.416,-10448.134,3069.8525,1633.9764
2282.969,-569.01825,13675.987,-3039.5786,-2244.9988,895.5424,-202.45808,-1412.6322,9112.919,-9064.43,992.84424,-365.19308
548.98486,-1773.3661,13975.424,-2823.1008,-3603.3833,-297.33817,-1751.7648,-1976.8732,9413.147,-7720.3813,-3317.134,-1952.6991
-3395.3303,-4159.706,17884.62,2019.2988,8125.007,-2603.8867,-2959.1726,-2797.5178,12509.916,-5839.547,-3446.443,-3091.6013
-5723.2603,-3084.5293,20088.557,5630.6646,-41.27475,-3338.8333,-3059.2988,-3576.1096,18555.426,-2184.897,-2316.471,-2455.8433
-11500.138,-2548.5024,18906.447,6702.919,-3220.8896,2211.9763,-6527.294,-2305.888,18232.068,2465.5278,1545.9827,855.17444
-11942.776,-788.2557,15732.117,6022.3657,-4683.058,4226.149,-9502.151,-1387.8667,14833.436,5436.799,2533.1965,3489.1296
-15124.854,1119.704,12321.385,7437.3066,-3266.0972,7521.285,-11614.531,98.49567,11366.227,7419.393,2623.8113,8346.967
-13563.778,733.0155,10763.26,10099.276,1868.2704,15434.003,-9126.954,603.57837,8568.846,7763.4873,9017.219,14137.518
-10906.923,2573.2454,9693.305,13030.711,10357.928,22952.818,-5618.936,2081.0134,6607.5117,6780.536,17720.91,18848.213
-5832.6494,2352.1824,6285.6562,11790.929,20122.32,22530.896,-3660.4153,1834.4348,6410.767,4492.438,21179.816,22597.12
-1634.489,996.1617,5079.052,7192.718,22681.785,22438.496,-4802.262,391.97717,7066.9697,1763.4283,21222.19,23411.924
3375.2832,485.06403,6575.538,3526.9487,14358.759,22465.762,-2068.8008,-881.2201,7415.6826,327.06714,13286.52,23846.62
10227.739,299.43726,8012.0767,2711.3062,3317.437,21510.945,4148.606,-2126.8503,7478.564,-1006.3735,5649.256,19508.01
