ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2450.715,2608.963,16078.233,-230.27643,12.070174,-504.20044,-484.6376,-1517.6521,14308.416,-475.19974,-23.053425,-166.00433
2462.2432,2597.3613,15993.755,-240.39775,5.394386,-515.75433,-484.3008,-1462.9991,14269.308,-418.4404,32.639317,-202.61385
2370.5308,2634.9978,15980.047,-263.02356,-0.19919321,-517.4596,-506.79437,-1457.659,14249.05,-472.91592,-37.807957,-229.14429
2452.3425,2576.091,15963.415,-263.66437,-5.1999474,-509.82974,-521.77045,-1374.0219,14350.923,-502.70383,-35.73481,-229.1468
2404.2925,2571.4128,16055.415,-267.67825,22.607645,-503.03058,-553.64514,-1444.707,14260.297,-487.6891,25.511402,-205.11298
2381.8845,2599.4585,15942.555,-257.99045,18.480024,-496.67664,-493.47205,-1387.6788,14431.139,-513.861,51.99685,-185.69463
2448.8933,2634.5671,16006.4,-269.5218,57.18658,-494.71042,-454.4721,-1538.7133,14373.683,-552.55884,48.131805,-153.61395
2408.557,2518.6765,16123.217,-276.90524,47.969418,-489.50232,-498.41666,-1438.2275,14405.409,-569.08936,12.280002,-151.37384
2477.8313,2661.4346,15837.833,-262.56207,117.360016,-560.5858,-477.1706,-1448.5258,14369.307,-512.1846,93.686516,-139.34438
2414.4902,2497.7656,15958.734,-300.0568,73.89504,-520.4127,-513.5788,-1450.3835,14446.254,-484.61185,147.17844,-158.64131
2302.9395,2520.4426,16108.675,-296.2873,26.610445,-517.2341,-512.2196,-1457.4974,14241.92,-552.8203,30.808275,-206.04242
2411.4663,2580.4324,16052.292,-276.15588,29.197973,-497.3076,-510.18036,-1446.7041,14440.938,-537.50555,-2.7730806,-222.57062
2407.3809,2634.2756,16015.469,-285.195,25.66682,-528.28925,-533.62494,-1558.4688,14351.419,-480.866,44.0673,-208.26993
2293.1514,2634.1375,16059.263,-260.4366,21.235006,-536.67847,-594.36334,-1490.0531,14384.774,-484.0319,-9.91516,-279.41302
2401.9624,2590.8838,16107.547,-276.47632,-11.233123,-540.7151,-564.7069,-1428.9816,14367.133,-522.5065,-123.24866,-316.70755
2416.2595,2607.9336,16151.618,-283.94223,-15.683702,-544.4728,-521.9168,-1443.4891,14180.21,-494.627,-88.18187,-283.67444
2410.2998,2731.458,16064.785,-276.5338,-9.094687,-538.90985,-548.81177,-1457.6201,14384.674,-404.2852,33.47576,-271.16544
2495.6885,2530.0754,16066.912,-291.52295,-12.633936,-542.53033,-488.4517,-1553.4437,14398.034,-420.15738,7.212843,-312.0705
2408.7085,2601.4524,16096.638,-276.96893,25.93683,-608.50494,-536.66986,-1490.5848,14444.403,-435.86163,-73.873535,-318.14206
2328.6572,2628.9226,16117.071,-282.68866,79.92236,-637.8218,-526.3333,-1497.5212,14371.178,-397.72653,-72.06361,-316.52954
2377.637,2627.3696,15924.205,-289.27045,-42.131985,-549.35596,-425.76544,-1454.293,14335.252,-385.9778,-35.176067,-282.5782
2314.1108,2633.8042,16043.803,-273.34818,-33.197723,-550.6078,-431.07028,-1508.5905,14326.68,-452.54507,-40.892315,-246.59888
2462.3235,2586.9636,16042.954,-286.26343,1.4354087,-555.67804,-398.29428,-1446.9396,14306.596,-495.29474,0.006067373,-260.28452
2383.7065,2552.9075,16041.776,-312.19168,-5.8308153,-535.584,-468.1312,-1565.0032,14281.817,-428.34714,80.05883,-234.2071
2280.941,2595.9817,16003.369,-255.7248,21.587023,-540.6557,-429.13654,-1464.6558,14388.418,-417.08072,83.68562,-226.4655
2333.256,2619.2727,15996.405,-248.44946,23.972595,-575.43085,-481.36978,-1410.4888,14370.703,-487.3049,-54.997955,-216.69289
2535.8494,2579.4639,15992.518,-279.5252,12.455832,-553.4713,-405.61176,-1413.9589,14287.783,-540.3001,-32.966656,-239.80704
2409.2085,2593.1482,15990.005,-323.55853,46.60436,-579.95135,-423.41147,-1452.0424,14237.472,-483.47922,124.36912,-271.93588
2499.201,2610.2244,16025.023,-361.30063,198.47101,-664.4906,-393.7671,-1459.8938,14537.248,-516.6597,226.04594,-253.48286
2493.1294,2642.3713,16101.117,-455.6147,278.3998,-676.3323,-461.45892,-1538.4978,14367.913,-574.9232,327.31635,-269.9804
2261.6926,2524.5542,16100.396,-528.5551,255.99815,-730.6855,-570.43835,-1519.7631,14463.822,-609.66437,351.7496,-260.48264
2706.7415,2687.6426,16065.213,-741.7199,478.97888,-793.1877,-187.68585,-1414.9513,14360.24,-607.69543,803.24146,-259.6569
2883.2124,2755.9658,16118.317,-931.9064,832.2319,-800.6702,176.74698,-1277.8479,14636.956,-714.3559,1596.9722,-142.0758
3251.0803,3057.8347,16065.746,-1641.6184,1795.7135,-1046.5021,-247.3792,-1201.7776,15168.795,-1106.5664,2824.8838,74.82307
2473.6848,3193.1738,16881.14,-2838.1833,2687.3743,-1615.1326,-1645.7698,-1087.1528,16045.623,-1986.4971,4611.1084,614.5985
2612.7705,2727.0647,17219.785,-4185.155,3773.1367,-1571.3782,-493.73022,-1148.6738,16568.152,-3117.6135,4769.115,1356.4989
908.9906,1726.36,20837.043,-3969.6365,5159.916,-178.83179,1580.2482,-2367.6848,16162.198,-3311.5896,8719.553,1826.8917
1656.1584,905.96625,23929.596,-427.41504,7084.4204,609.4572,-1973.8413,-4212.0044,17347.059,-268.2013,13924.505,3308.2913
1686.3234,1494.0863,24640.414,3123.9763,20639.5,-929.61847,-7084.4336,-6102.7935,19664.271,2880.6365,16169.717,5365.5483
-10782.142,1606.3297,29880.793,6731.041,29638.162,-6932.856,-18262.64,-728.64545,18160.541,4723.4673,28395.615,9713.96
-8192.47,1911.6829,24623.797,14082.678,30171.764,-7597.8643,-12436.361,-1958.1918,16688.504,8000.8926,24122.266,12213.045
-10073.352,3221.9856,16638.73,13730.892,30160.059,-6065.0356,-11010.656,2185.3936,12325.364,6869.0537,30170.316,16907.785
-12375.063,2338.5237,8832.405,8829.619,30134.61,-1366.6305,-11843.525,2504.466,9564.037,3698.2778,30140.977,22513.578
-12243.494,5485.801,1885.2324,-2995.9207,30154.424,3384.6062,-11441.362,2604.1553,8012.0767,-1326.8424,30157.521,26220.736
-13301.884,6576.2437,-5912.9097,-23197.926,30127.639,8486.502,-7648.2637,4844.1323,5279.7305,-8977.42,30106.307,27421.117
-13022.988,3705.184,-8948.767,-29471.482,30062.998,15475.071,-6235.3486,5023.5166,301.47247,-16322.336,30014.75,26146.516
-8836.461,-2171.154,-7755.7095,-29176.969,30069.453,17689.383,-3990.866,5049.4756,-2409.9783,-23191.172,30044.018,22849.947
-5455.383,-3698.0063,-3349.7637,-29001.492,24069.242,16632.996,-4994.817,3487.8296,-2898.9832,-28463.66,26563.387,15734.904
-3335.438,-4967.161,-286.44165,-29262.387,10364.929,12307.314,-3970.7727,-27.071684,-1046.3817,-29911.48,15160.243,8727.076
-2384.0457,-7066.76,3916.4119,-29227.166,1240.4227,9036.622,-6367.7085,-314.6152,-1158.0933,-29749.822,8345.331,4471.1753
-3885.6855,-6910.0654,7384.6016,-28568.588,-3018.849,5093.459,-7237.543,-2703.7551,927.37366,-27637.584,2045.6884,449.48615
-4526.3716,-5733.9956,9501.593,-27450.244,-1786.0024,3998.2642,-7256.276,-3113.0415,5450.397,-25817.506,1633.3416,-612.48804
-7053.937,-5705.243,11174.412,-27388.41,485.90515,2718.2114,-10084.67,-3362.2124,7274.43,-23120.447,3629.7773,-1113.1111
-12976.993,-7424.5366,14169.917,-24861.113,3360.7297,1430.091,-13716.933,-3472.3826,7120.7124,-21208.719,7938.0063,-26.589912
-21018.496,-7232.0405,19198.037,-20150.404,7891.9785,2897.809,-21457.104,-2968.3496,10717.399,-16813.52,8347.055,3349.1863
-28011.51,-9957.605,25052.008,-15034.012,6287.556,6318.7812,-28347.527,-2275.7698,16138.955,-11141.025,5131.939,8792.108
-28404.732,-14505.429,29416.27,-2239.2815,-3469.465,12035.82,-28469.129,-3424.7078,18530.89,-4803.118,852.2124,16617.592
-28660.15,-13167.008,29658.389,13530.96,-6618.613,10856.976,-28699.904,-3148.4695,19635.791,3715.8098,-7449.7866,20890.34
-29105.2,-6346.9404,25187.49,17511.918,7700.983,24770.742,-25778.205,1328.0284,17160.178,7800.118,3240.2852,30767.533
-29442.26,-9361.912,9974.559,11260.086,24029.805,30583.953,-21592.98,2942.37,5632.554,5873.678,17022.611,31067.113
-18848.025,-8356.493,-134.94124,8127.561,26517.428,30559.033,-18555.709,1772.8206,-1620.6138,603.3707,8119.3066,30859.182
2050.703,-4464.423,-3695.0847,8466.253,-3253.8472,30402.518,-4935.5957,-3383.6775,2593.7036,-2938.6401,-9964.103,30609.793
30687.879,2917.2268,-4376.111,3615.1924,-29922.98,30230.645,19629.16,-3911.2969,3683.863,-1557.7888,-27950.332,22262.105
30766.898,7050.153,-295.33688,-3874.5217,-25542.395,8662.024,25218.635,135.95073,-1646.2749,-3535.4636,-16868.078,6552.5864
24652.3,2668.2275,1726.5308,146.50197,-7578.33,-8106.7656,15624.9795,1426.261,-7607.618,-1576.7063,-8164.6895,-4965.8633
382.1648,1691.6354,-1998.171,6449.939,2494.7708,-13065.979,-645.6368,2520.5886,-4104.7114,-186.09764,-532.19446,-8876.626
-16007.171,3294.3958,-2780.421,50.95069,2956.6653,-10592.261,-12515.828,3712.4507,928.61743,-961.2687,1881.3292,-7508.4634
-20335.314,3480.0017,2562.2622,-6250.8096,-456.17166,-5102.8315,-15293.354,5734.823,3359.7122,-1085.1449,234.52924,-4143.0273
-18065.496,4838.8237,8702.496,-7288.343,-2586.8518,463.90533,-13989.779,7738.135,5632.1606,-47.243446,-1005.6579,-326.39313
-12911.734,5554.5693,12614.543,-3523.3184,-838.1555,3141.08,-11168.19,8824.899,5826.209,943.42957,620.3543,1802.5847
-8418.037,5672.1196,13409.695,3825.2544,1101.8346,2980.3037,-8634.225,8177.7876,6344.7197,3477.804,368.6918,2021.9707
-6951.9453,5206.32,11871.067,9137.038,534.7755,1546.4104,-8565.549,6644.869,7366.3457,5358.2065,-1632.9287,1175.3918
-7823.4604,4450.0264,10986.387,11796.995,-4167.17,-585.3791,-9717.596,4916.5786,9001.184,7136.9375,-7531.758,-765.2618
-9206.521,3199.8926,11026.264,13289.465,-14151.874,-2500.911,-10265.876,3622.12,9265.369,8979.539,-17427.346,-3434.8733
-7562.2144,2516.3523,9581.665,15113.396,-27564.498,-3894.521,-7913.1685,3300.9753,7402.862,10748.576,-26778.398,-6735.0083
-3088.2363,3180.0007,8260.67,15918.839,-29998.88,-6025.041,-4753.12,3685.3223,7108.3037,11765.801,-30134.982,-10273.391
1893.9755,4597.6577,10048.302,15969.497,-29928.63,-10584.592,-1940.5795,3147.2747,7193.977,12790.508,-30104.828,-14710.5205
4521.292,2911.912,11181.908,18189.742,-29882.473,-15266.454,13.973461,2624.4128,6283.152,13209.537,-30036.842,-20500.748
5046.8975,2076.1099,9065.24,21578.229,-29848.014,-21912.287,-1184.7933,2687.294,3974.8235,12947.331,-29924.344,-27801.969
2707.5723,1046.2328,6389.7383,23677.844,-29845.152,-29905.865,-1130.716,3468.5215,2064.8042,11044.773,-29916.371,-29942.223
2475.3809,2317.7644,4786.7944,21100.262,-29866.14,-30071.66,2525.2969,4491.104,1761.6367,6966.878,-29880.078,-29977.059
3170.8071,3609.375,3930.9907,14977.297,-29922.771,-30188.205,3651.261,5690.354,3309.3938,2033.8953,-29697.904,-30063.959
-1198.8022,3744.9473,4847.758,7121.6997,-26547.145,-30314.51,-2979.3984,4933.926,6220.0537,-3570.9302,-20492.357,-30166.055
-10190.508,3408.6926,8919.468,-1565.5216,-25953.916,-30425.441,-9389.058,2925.4756,9988.199,-7578.8257,-14904.904,-30319.902
