ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4747.444,7297.0547,16767.775,2972.6396,5366.529,157.12402,-7396.115,5406.8535,12922.906,228.67451,4857.0933,986.62823
-4441.299,7612.514,16527.834,2522.599,4209.4473,-260.07187,-7831.133,5471.4634,12931.515,396.12054,3261.0447,1303.4797
-3488.6482,7456.2207,15514.704,2918.598,3294.675,228.47229,-7406.9346,5487.8687,13016.053,500.00314,2743.1355,1451.9055
-3067.49,7757.704,15040.963,2415.1885,3857.6755,101.00612,-7074.6606,5515.386,12955.333,546.35986,3113.383,1522.9496
-2312.525,8390.901,15165.389,1137.3125,5828.9224,-260.38132,-6507.704,5263.342,14061.8955,633.6932,5077.8057,1657.6716
-1664.9674,8705.536,15714.553,-1019.9616,9898.497,101.576324,-5491.8135,5951.3276,13541.143,430.39835,7090.217,1768.3728
-1202.3505,9038.311,13539.172,-3772.5808,14169.076,-679.63434,-6340.9526,5900.4336,14044.583,478.79767,8971.234,1925.4785
-3661.4324,8363.52,13646.373,-7535.2495,19623.715,-734.79205,-7101.881,5360.3726,14378.592,1122.6483,10329.378,1937.2186
-4093.7068,5674.7563,13890.887,-10106.063,25470.031,-1121.8342,-5787.397,5449.027,11766.791,113.88865,12608.866,2074.5916
-5048.0317,3543.6865,14298.175,-10524.708,27819.97,-2467.2769,-6857.842,4013.6753,10414.241,-147.51965,18274.988,1937.6981
-8463.826,2074.2217,14994.085,-6111.0845,27510.424,-5358.531,-10002.919,4035.853,10699.98,308.38348,20776.959,2451.2708
-12934.323,6978.6987,16432.477,-2982.517,25157.785,-4211.229,-13389.809,4799.04,10185.517,629.55493,16855.826,3798.133
-15501.675,2597.646,16413.295,200.44092,7164.1377,-692.498,-15289.125,5655.346,9981.992,653.0213,7960.255,4301.6636
-11334.954,4096.329,12750.999,1911.3967,-2077.6824,-934.2776,-12010.047,6119.3853,8621.839,545.2991,462.6611,4360.375
-7742.039,4560.455,10819.465,1949.2771,-1177.9679,-151.63272,-10355.509,6297.512,7737.5166,-221.83733,864.72034,4748.1216
-8058.589,5158.0483,10076.744,350.38275,3874.473,-666.5295,-8396.493,5990.54,7764.453,-823.734,4906.5723,4580.5874
-4732.344,6220.514,6535.558,-7015.4355,13850.097,102.498985,-8027.122,6964.1494,7427.644,-1818.0519,10918.892,5271.867
-6312.058,5584.7427,4445.8286,-16399.658,20928.85,-2231.646,-7709.8867,7921.945,6365.537,-2941.4094,16803.94,4693.2563
-6740.5347,4426.997,4852.3887,-22474.258,20554.115,-782.6771,-8122.054,7269.175,5755.8594,-4753.1626,20061.695,4020.5784
-9473.003,909.4979,7290.7534,-23393.857,22361.127,-1126.089,-8048.5503,6718.2554,5307.203,-6316.609,20548.521,2558.0234
-9857.913,239.48412,7976.0786,-18719.71,22678.477,-865.36786,-8657.021,6423.9556,6383.853,-6283.0327,20927.504,1481.9076
-11534.032,1105.8584,8091.297,-21638.354,22856.635,1891.838,-10238.385,7601.1865,7825.5728,-6047.8174,19743.479,1027.5325
-11301.283,931.60565,7974.741,-24415.178,20073.004,1959.9348,-10499.967,7742.831,7040.982,-5973.479,16203.319,247.05423
-10594.859,-1666.0878,7600.7153,-25062.717,15244.867,-3041.9792,-11734.067,7299.6313,5750.555,-6174.525,15027.124,504.99463
-11562.04,-1528.1383,9738.753,-24253.441,8701.215,-8570.954,-14773.791,8402.233,4621.9453,-6687.0557,9246.769,-377.99576
-12093.403,-4152.2524,9630.439,-23512.506,1593.812,-12599.668,-14372.348,8944.715,5453.877,-6746.015,4800.336,-460.12796
-11831.8125,-2487.0645,13186.538,-21084.139,-5490.6997,-12171.276,-13370.72,8844.386,3180.9849,-7081.1953,-386.52405,127.25684
-11417.97,-2259.878,15687.987,-14760.512,-6942.146,-9884.031,-14388.771,8428.204,4272.8477,-6101.7993,-2268.917,12.663076
-14092.34,-3402.0098,14317.184,-11599.26,-9941.499,-9839.696,-15663.235,8290.769,8030.5117,-4416.6704,-5138.958,857.46783
-18075.115,-3913.446,15783.235,-10957.674,-12397.109,-9306.842,-15188.132,9042.917,8267.785,-4014.6018,-4983.2236,3168.9358
-19328.205,-3544.4597,18903.008,-7918.347,-8130.55,-2688.8606,-11503.798,8017.4224,7789.6714,-2785.4849,-425.284,4978.005
-23355.39,-5840.406,18446.057,-3702.8662,5344.557,12240.103,-10949.168,8583.218,6968.9033,-1931.6113,13958.54,7863.5376
-24553.854,-5219.1807,15648.617,-1219.122,18046.56,25421.604,-12236.017,10269.937,5779.665,-2111.1006,25877.066,10922.736
-24708.982,-4309.941,14652.823,1401.1929,24787.344,26957.725,-15661.391,10874.933,1076.4581,-3943.3909,24953.672,15243.373
-23075.262,-4272.3174,12162.26,4319.7334,24068.766,25568.965,-19980.643,10491.341,-1633.3658,-6331.0576,23986.115,19033.754
-19098.574,-2428.9478,9814.37,7778.5674,23746.742,24570.656,-21008.832,10693.001,-1254.4802,-7570.057,23595.299,21681.238
-14186.68,3.9313722,7446.922,7318.3306,21936.38,23926.115,-17133.45,10424.847,1528.4011,-7972.679,23628.326,22631.012
-7308.6504,2359.9434,6259.1567,5639.6084,13687.494,23666.594,-13200.001,8796.038,2638.4812,-7059.84,13938.024,21288.465
-2859.0532,3566.0322,6078.6797,5224.3022,10751.184,23210.045,-8273.751,7657.838,1841.5938,-6086.003,7053.8555,17878.346
-365.916,4866.9106,6681.311,5187.2637,6495.2456,20604.389,-4681.789,7501.631,1969.7323,-4892.8374,1953.1448,14800.293
824.4242,5943.971,7155.0054,4418.9214,1430.657,14362.895,-3802.5938,7995.0254,2187.7546,-3358.6467,-3610.6414,10563.131
-93.41519,8826.98,7194.3496,3795.6707,-3836.5576,7008.466,-4271.014,8440.568,1483.8954,-2105.983,-6026.9917,5859.1636
-2542.4702,6526.546,7294.483,6678.545,-11397.103,1832.2222,-4784.436,8690.393,1810.0892,-413.1195,-8937.445,1805.8362
-2813.0088,8696.075,6473.338,6658.0396,-12573.744,-3304.29,-4564.0537,9825.625,1372.7279,768.3648,-11163.927,-1945.5209
-5400.689,8521.13,6502.938,6238.593,-12516.212,-6804.997,-5155.5195,10395.452,947.07825,1689.6301,-12277.683,-4965.0957
-6232.6743,10488.172,6072.4673,6009.8164,-12173.08,-7301.9893,-5788.1025,10365.788,557.9343,1655.2184,-12146.616,-6559.3057
-6867.851,8761.558,5372.592,6274.676,-10749.364,-8374.21,-5873.4854,10650.608,1439.1573,2053.9304,-11849.637,-8036.806
-6576.7134,9085.803,5430.5913,6029.463,-10699.257,-8622.879,-5909.739,10666.328,3085.2905,2573.1777,-12643.712,-9038.223
-6163.9385,8781.185,7596.96,4490.4565,-12587.927,-10277.024,-6507.391,10483.749,4387.0156,3293.6125,-12642.579,-9601.278
-6226.8823,7653.231,9633.773,3635.4155,-10249.291,-12747.449,-7822.0347,10035.769,5328.0083,4236.769,-11338.909,-10667.002
-8237.17,6915.118,12414.839,5806.6226,-14015.548,-14700.076,-10063.462,9146.265,4102.7266,5548.3276,-15367.718,-11371.808
-10080.153,5889.0146,12152.826,11972.789,-20831.336,-16201.64,-10631.24,9343.568,2540.6304,6232.6606,-22142.031,-12558.431
-10355.013,5825.7305,9983.589,17368.629,-25830.164,-18076.064,-10673.767,9842.853,3050.342,6216.51,-25523.293,-13646.158
-11689.996,5167.162,8387.532,20345.29,-24815.309,-19589.443,-9325.456,9734.292,3055.023,4818.5317,-25056.254,-14917.249
-10134.778,5253.8228,12478.194,19507.746,-26917.879,-20453.053,-10739.937,9337.01,3916.7952,3606.1995,-23671.697,-14805.132
-20238.084,5019.863,12658.941,24126.375,-31540.914,-20530.84,-14830.913,9317.4,4741.5757,2663.2532,-26773.826,-14739.8955
-16643.117,4937.1445,6698.196,26322.285,-29493.246,-17789.293,-10534.749,8801.041,5161.4956,930.81305,-30014.266,-14428.457
-15034.274,7530.447,9491.592,18527.674,-25865.49,-13241.249,-8135.542,8830.008,7910.8467,-2283.2773,-25753.77,-12611.588
-9627.408,8121.0107,9980.59,13283.798,-25024.033,-8579.773,-6136.9287,8760.916,8247.447,-4136.8936,-23714.768,-11719.804
-9774.889,6196.533,11047.726,11410.738,-24628.889,-3106.4065,-8436.894,7326.0967,10445.896,-4624.144,-23125.516,-10630.943
-10379.185,7087.7476,14017.986,7171.6196,-24388.791,-3522.1099,-10342.004,5145.396,14014.178,-4619.7124,-23647.176,-8723.644
-6310.0645,8344.082,15012.709,949.4461,-24000.64,-2222.9617,-4984.3105,5402.6245,13785.816,-5614.422,-24416.879,-7106.0464
-5513.293,7270.7,16058.2,-292.5207,-17243.81,1001.10864,-2922.9673,5829.685,12045.738,-6195.4604,-12434.314,-6164.5566
-783.4112,7870.2754,14374.733,-2457.0613,271.2217,-1147.2535,-2668.6106,5403.688,11004.399,-6804.1143,-876.18243,-6142.1504
-17191.986,-167.51251,28216.07,2232.7546,-9092.305,-889.64355,-13166.217,2309.502,17872.604,-4012.9688,3834.3975,-2931.5784
-2529.7725,7006.5557,21289.47,17400.104,-21391.06,5663.608,-17135.791,3151.6277,21750.047,-1860.924,-12663.68,-1294.7866
2322.2012,12489.669,9878.737,7923.117,-7247.125,6000.3315,-2691.452,3286.3022,15808.86,-1887.7655,-12296.39,-1374.803
1727.915,9695.084,15649.835,464.67477,-5157.0234,-402.47818,-3011.045,3357.4534,15403.132,134.39526,2849.6064,-886.3229
2580.5745,8825.309,15264.535,-1809.571,-248.86288,-3480.621,-2686.9282,4817.2793,14850.653,540.041,7362.039,-1144.4121
639.607,7907.3916,15921.146,-2257.6401,2518.5554,-3038.0247,-3743.1138,5003.3076,14327.378,743.7268,8028.015,-1274.3193
-260.559,8058.81,14983.573,116.86842,3973.0645,-2653.7512,-5241.506,5389.959,13992.608,455.83615,6436.345,-1329.4916
-2227.775,8373.262,15514.143,428.84155,4715.5645,-2956.1665,-5919.2773,5252.7764,13776.119,251.8152,5545.3667,-1198.4971
-2807.7324,8735.3955,15079.938,219.74715,4500.9316,-2474.5679,-6143.2124,5618.6772,13472.983,52.514473,4794.416,-812.5935
-3321.9426,8546.791,14288.621,221.24886,2770.3413,-1595.2457,-6358.2686,5745.877,13245.208,-51.910095,3230.7568,-611.26825
-3277.8706,8789.363,14997.767,-371.20325,1353.3204,-1026.2405,-6617.7524,5804.5386,13186.819,-397.7864,1211.1508,-488.86728
-2848.8745,9073.632,15019.384,-791.91516,649.9868,-1013.93207,-6640.8643,5710.087,13632.292,-480.7227,792.2667,-394.76624
-2562.867,9000.099,15034.705,-1318.9419,359.0384,-902.3605,-6153.724,5817.502,13091.529,-540.4509,1013.4856,-248.44121
-2252.17,8683.391,14961.071,-1174.3962,169.60751,-843.0765,-6094.145,5709.517,12901.9,-577.2723,1109.2832,-118.521484
-2290.3044,8593.345,14986.944,-746.14453,95.21099,-846.59283,-6333.972,5707.943,12827.719,-656.41705,321.401,-185.60071
-2508.3806,8507.914,15031.869,-360.36612,96.504005,-675.9637,-6258.7954,5495.107,12904.776,-683.3841,-143.33972,-148.11588
-2758.787,8663.527,14892.0205,-407.2512,-42.20192,-739.3098,-6492.313,5258.6,13404.181,-638.2196,183.71437,-143.75716
-2613.954,8692.135,14994.755,-917.7056,-381.8018,-926.3933,-6494.7964,5377.6855,13375.692,-520.9976,229.92363,-174.31407
-2206.1504,8536.671,15254.056,-1317.6166,-188.56035,-771.0808,-6045.132,5498.913,13042.835,-569.0295,203.85123,-149.14252
-1951.961,8286.042,15270.362,-1155.3748,233.33287,-775.67426,-6045.1743,5299.9404,12985.472,-564.3995,715.0655,-72.18553
-2277.7446,8184.676,15233.929,-765.51984,469.05484,-699.2318,-6160.643,5327.906,12937.34,-611.19714,553.66534,-93.30098
-2665.3562,8165.3994,15026.379,-296.3958,285.29456,-545.0235,-6473.4893,5359.6074,12956.453,-635.52386,146.11746,-90.36751
-2757.8818,8386.001,15060.529,-205.44228,-135.33913,-534.5386,-6685.8105,5412.808,13179.061,-598.23956,-234.79514,-107.06703
-2657.8552,8459.711,15077.066,-344.38962,-379.24228,-465.4091,-6397.4883,5441.5244,12847.031,-613.67017,-422.98828,-168.82016
-2252.55,8397.275,15281.935,-508.57486,-176.769,-578.19617,-6306.2573,5369.2544,13016.758,-571.7655,83.30926,-159.99507
-2245.5881,8270.655,15099.478,-400.41852,-22.067623,-569.98865,-6114.5396,5462.8354,12940.548,-533.7147,86.802475,-169.87833
-2469.9055,8267.442,15207.56,-235.78131,-8.575791,-479.25314,-6308.2393,5440.867,12891.195,-551.3255,-96.901085,-146.89818
-2549.1265,8311.274,15191.407,-35.86475,-77.05381,-415.06372,-6385.2227,5431.1357,13015.093,-590.8606,-222.34306,-144.83379
-2576.8435,8376.621,15057.597,72.93314,-335.43698,-434.09143,-6376.847,5339.193,13157.734,-600.9997,-215.46927,-140.63028
-2516.1921,8494.313,15067.512,75.413765,-567.17584,-392.84354,-6371.925,5524.5903,13074.842,-582.9725,-559.78784,-147.11859
-2266.3013,8588.832,15336.669,-68.578926,-497.25232,-403.54803,-6189.555,5483.8135,13248.021,-551.0271,-487.1179,-155.48947
-2194.4377,8434.037,15069.776,-169.1305,-286.6292,-501.55954,-6106.168,5412.784,13139.943,-519.61914,-141.97649,-179.15741
-2236.0903,8429.414,15290.105,-232.12677,-76.77653,-510.1796,-6183.388,5418.801,13193.619,-486.16843,28.51621,-150.02649
-2358.1204,8435.776,15208.789,-233.33028,123.513565,-559.26825,-6274.0557,5407.289,13147.424,-501.47708,16.30549,-114.18679
-2347.5708,8530.362,15161.46,-235.3543,81.61239,-573.5341,-6157.4517,5483.7544,13019.82,-554.66296,11.94307,-144.411
-2413.7727,8344.257,15182.578,-201.87842,-20.467327,-579.5191,-6303.984,5304.1416,13058.462,-549.0896,157.05078,-118.32329
-2410.8875,8361.32,15118.317,-106.82304,-118.302666,-513.6029,-6277.396,5342.7583,13135.376,-584.4526,72.32348,-104.66532
-2401.522,8421.576,15067.966,-13.343239,-280.46356,-415.3901,-6313.49,5447.6836,13068.162,-617.1042,-106.63436,-80.801384
-2381.5889,8524.04,15037.491,-39.61612,-415.148,-362.57254,-6309.77,5387.4224,13031.839,-621.51935,-429.18677,-77.55971
-2133.5046,8559.744,15185.984,-208.23238,-264.8094,-473.36057,-6169.96,5380.99,13275.502,-603.57184,-317.43356,-97.91679
-2151.6602,8532.94,15170.63,-347.47104,-48.473366,-606.17773,-6189.061,5426.0503,13229.525,-579.8797,147.8637,-134.53625
-2126.8333,8538.952,15167.144,-383.5697,117.96183,-583.33154,-6171.0024,5460.932,13243.899,-562.4983,203.66856,-99.92876
-2317.7114,8444.43,15034.523,-263.31613,172.08838,-530.84436,-6193.6387,5388.1294,13037.436,-568.1164,95.60404,-69.81394
-2303.084,8517.342,14988.656,-191.27882,39.727528,-468.535,-6173.521,5389.7954,13198.152,-621.31885,-44.669033,-66.67656
-2522.6782,8538.817,15184.85,-255.07704,-157.79419,-519.6768,-6303.0664,5373.5757,13154.596,-620.76245,-59.100746,-114.575226
-2296.0425,8570.843,15155.335,-317.28943,-143.82655,-541.7813,-6137.591,5392.992,13060.143,-643.73016,-24.864246,-147.26617
-2183.7983,8458.734,15183.775,-360.188,40.067394,-569.1124,-6162.0474,5448.549,13095.238,-611.4032,222.13765,-116.48794
-2130.7483,8506.457,15071.528,-357.79407,124.91803,-548.26324,-6178.9624,5459.3257,13133.328,-632.02,145.9726,-69.71617
-2394.4504,8452.248,15128.272,-291.25867,82.10929,-537.02484,-6298.6963,5322.409,13122.9,-622.323,-30.348476,-106.80644
-2317.5515,8466.083,15062.987,-253.3441,11.633926,-509.76276,-6212.7764,5291.3413,13213.028,-636.55334,-73.50582,-102.40232
-2392.1003,8429.337,15006.082,-234.85841,-112.792046,-490.6521,-6188.52,5372.757,13030.654,-643.6772,21.623922,-102.018906
-2345.9326,8497.228,15075.218,-195.81563,-214.23419,-485.70584,-6333.6235,5357.694,13029.421,-645.65063,33.375767,-93.94209
-2316.195,8497.117,15071.136,-206.72578,-255.30681,-450.04,-6271.925,5407.049,12978.272,-599.86035,-245.90073,-109.06559
-2133.1165,8533.633,15142.559,-250.30197,-10.125185,-494.7098,-6287.9307,5381.9624,13138.288,-552.1044,-161.99452,-124.93025
-2140.627,8639.839,15183.075,-258.17535,77.10866,-600.78314,-6185.3574,5383.466,13335.754,-535.22375,53.050606,-179.73056
-2365.8467,8557.647,14993.853,-330.9915,-21.967043,-617.25714,-6271.912,5324.174,13133.819,-558.5023,88.562614,-178.62157
-2246.1636,8379.194,15061.124,-332.0345,-68.922165,-587.17,-6234.5244,5454.4175,13046.229,-565.456,-18.211464,-186.41284
-2293.3413,8443.099,15074.5,-257.45337,-7.9159966,-570.44867,-6246.699,5323.116,13094.926,-559.901,108.538826,-137.12004
