ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4780.069,2147.8445,12809.736,-175.61035,-228.76631,32.69808,-453.3329,1260.9581,16474.076,263.6227,-248.89984,-387.36206
4821.4033,2288.9775,12857.555,-103.262596,-213.1645,-21.903929,-392.05774,1173.1012,16553.617,246.4265,-238.47742,-401.63303
4803.2363,2296.9453,12804.306,-87.02564,-235.0566,-78.466194,-509.97815,1124.9796,16496.762,283.69162,-247.04533,-329.89264
4808.019,2237.1516,12762.077,-174.1708,-243.65617,-29.789913,-409.786,1135.805,16533.572,348.32617,-173.4057,-313.23785
4802.4575,2182.9363,12939.77,-127.73309,-231.08896,20.23592,-510.57315,1078.3813,16587.549,395.03198,-152.68645,-278.57742
4894.9995,2172.9788,12871.416,-24.307108,-127.81537,6.3108525,-573.83716,1167.048,16659.264,434.6816,-286.19876,-277.83136
4758.08,2211.778,12882.711,-0.55747676,-150.97237,5.003543,-516.63275,1128.8239,16518.074,466.79483,-355.0671,-239.77855
4658.432,2186.4292,12871.709,-96.387474,-233.8756,4.053136,-442.30304,1257.8408,16526.17,454.24963,-366.08344,-227.63547
4812.711,2205.0347,12915.41,-105.15139,-224.40657,32.554752,-400.3594,1150.1976,16552.812,385.22104,-301.39688,-281.26758
4863.2573,2283.1174,12812.957,-20.27843,-179.0858,21.885237,-387.41583,1254.8536,16558.826,343.3076,-305.6936,-338.5102
4747.967,2175.0784,13002.841,-1.6696956,-152.48206,-16.610107,-511.53934,1186.6208,16461.541,321.57822,-309.5762,-365.53558
4657.748,2248.4817,12749.571,-131.70816,-218.37964,-29.825567,-400.29938,1307.2979,16583.611,332.03156,-230.09383,-301.45953
4733.988,2267.6667,12933.849,-66.40249,-235.57372,-29.647451,-509.5176,1336.2692,16496.746,302.75967,-221.23955,-298.76727
4828.3003,2104.7368,12835.824,-11.635846,-170.49666,27.658344,-413.3245,1212.7084,16574.67,352.85654,-233.47397,-335.25656
4824.0405,2226.424,12757.067,-76.13701,-112.26779,41.835472,-374.94092,1298.8458,16666.324,377.53445,-205.14041,-301.67822
4690.4224,2248.6619,12900.692,-175.68939,-147.70543,18.629,-558.8999,1198.0177,16665.967,396.35556,-291.30026,-253.4412
