ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14748.563,2301.9326,1536.2257,26.00972,154.49806,476.88165,-13720.303,2969.7646,8812.78,503.83432,264.7844,-477.14066
-15444.027,2592.5137,1505.5558,-128.35332,7.1875224,359.6717,-13851.176,2778.2646,8815.023,509.66678,308.06046,-374.56125
-15341.656,2377.8955,1516.8633,-55.963593,-60.400497,184.62363,-14215.865,2757.811,9114.874,612.4497,216.8402,-229.06267
-15645.555,2269.5898,1616.236,-129.77107,-437.99265,-41.1947,-13826.244,2889.636,8906.495,655.27576,-92.30099,-208.16034
-14887.899,2187.678,1493.9541,48.973534,-553.43835,-74.20984,-13531.28,2811.296,9051.032,643.38745,-289.83786,-231.41202
-14519.954,2400.2595,1240.5006,-40.34036,-233.05283,221.8181,-13413.236,2912.4033,8921.529,555.037,-93.15705,-330.77097
-15191.997,2392.9666,1368.0635,20.05383,-187.27217,190.71172,-13729.49,2761.545,8936.115,493.67233,42.302345,-446.72556
-15132.109,2027.5839,1537.6542,200.03241,-66.19259,147.2081,-14084.745,2730.1643,9239.513,542.4607,-157.66602,-511.6933
-15425.072,2099.7073,1524.9343,410.842,-115.28576,-82.45472,-13816.4,2667.9797,9108.568,625.9671,-457.81726,-598.38837
-14871.268,2401.8809,1244.4647,477.9977,-6.1028957,-13.076584,-13577.88,2881.0764,8982.801,653.6606,-368.15118,-665.42816
-14510.719,2513.709,1408.2584,242.57909,432.71295,203.17998,-13582.686,2883.7732,8556.184,525.737,-145.03297,-753.38434
-14739.238,2758.018,1206.2227,333.52316,691.8352,303.75885,-13627.95,2783.1726,8574.414,302.2967,-7.2887616,-863.21136
-15224.029,2556.5828,1223.189,159.17395,550.27057,166.7649,-14123.041,2663.0051,8751.062,202.3274,0.013032198,-760.30414
-16006.036,2759.5898,1237.0333,-2.7474113,194.34235,152.85222,-14131.191,2699.2163,8927.631,243.68385,-175.62822,-555.9758
-15530.502,2363.2795,1365.2913,23.026033,-214.21533,175.5144,-14044.391,2691.297,9030.534,272.91367,-116.188324,-455.16916
-14803.068,2050.973,1479.7966,13.450165,-88.56603,-37.675552,-13824.3955,2926.8938,9085.739,322.73676,-497.05212,-514.6014
-14998.984,2250.272,1390.444,63.11254,128.8107,-98.316055,-13805.296,2945.7869,8725.455,294.12363,-658.254,-530.72095
-15506.906,2754.413,1282.8424,194.57697,-0.38915718,-56.7282,-14007.735,2859.0767,8816.737,237.19829,-452.41858,-404.7282
-15509.418,2731.2927,1382.9991,-3.7590914,-389.62576,-203.18802,-14029.555,2663.923,9044.7,272.71008,-372.82312,-214.2719
-15540.247,2622.6306,1254.5024,-247.03943,-530.50275,-269.87732,-13985.976,2802.7485,9183.342,383.3038,-519.6888,-127.18915
-15054.382,2514.8625,1220.8164,-283.20175,-503.83047,-210.01976,-13697.391,3093.8582,8845.9795,454.10815,-545.6818,-64.198135
-14640.926,2393.5554,1459.4608,-178.69861,-296.3467,-94.683044,-13541.836,2971.6384,8581.398,325.76056,-451.024,-161.83038
-14592.47,2609.938,1178.6039,-401.37094,-46.652397,-70.61102,-13642.34,2768.651,8627.779,210.35716,-402.98874,-177.34856
-15237.244,2219.8604,1414.2996,-255.30716,-102.088585,1.6424752,-13560.454,2663.494,8820.967,188.14705,-237.74335,-200.36044
-15447.762,2355.8486,1326.1267,-154.66676,-242.52522,-165.8791,-14004.37,2455.0852,9064.373,275.37018,-405.52817,-60.371487
-15229.837,2430.688,853.2201,-210.75787,-501.85513,-338.15707,-13671.924,2677.9324,9004.734,352.90332,-719.79205,-82.71702
-14685.292,2368.5527,1301.851,-231.51352,-218.1259,62.020916,-13224.62,2922.3855,8731.281,343.6923,-343.62665,-269.8955
