ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6651.6816,7885.5996,12606.745,-294.78622,145.44603,-448.41632,-9587.471,5523.316,10790.95,-607.20654,53.18742,-131.7842
-6693.6763,7958.363,12644.823,-369.429,126.02507,-438.80624,-9529.285,5504.2866,10803.206,-609.48376,175.03731,-150.4866
-6805.4663,7921.168,12611.079,-382.348,153.84674,-497.60068,-9630.586,5475.535,10786.188,-596.06726,145.8527,-140.391
-6844.45,7897.6436,12731.746,-381.82147,151.01903,-498.01895,-9650.528,5539.5513,10803.383,-583.05786,-0.25790435,-91.22687
-6778.692,7824.3613,12699.902,-350.07147,54.163017,-488.0286,-9580.577,5502.0986,10688.961,-586.1523,-179.79543,-97.06994
-6737.8867,7949.6865,12566.696,-315.60175,-15.877986,-486.8553,-9689.33,5485.0195,10816.923,-567.49536,-152.6873,-92.593254
-6759.809,7896.1787,12563.23,-311.64645,-43.37711,-539.48926,-9583.279,5495.043,10597.867,-506.21524,56.861588,-107.01162
-6905.939,7952.0635,12549.325,-290.29688,-65.19835,-554.1447,-9530.308,5517.639,10647.951,-486.47696,151.27733,-127.851425
-6802.5356,7928.581,12758.148,-313.22406,-92.00179,-510.53967,-9647.389,5437.1807,10802.723,-480.208,-53.564342,-69.7975
-6726.0527,7813.2227,12783.201,-320.95428,-135.06587,-486.38858,-9562.938,5477.1396,10848.699,-512.4972,-246.2004,-97.45223
-6723.513,7964.831,12756.759,-285.63138,-81.7926,-475.0843,-9447.104,5452.412,10784.553,-515.608,-100.390884,-108.802956
-6768.8647,7902.8784,12588.467,-226.84575,-25.187153,-443.69278,-9628.593,5510.748,10669.164,-532.4558,77.58105,-108.81599
-6734.4497,7981.573,12571.124,-275.02176,-53.463097,-433.4029,-9695.037,5592.417,10729.531,-533.9821,89.76376,-95.44614
-6718.927,7976.467,12600.027,-271.2862,-193.54692,-426.9665,-9611.39,5463.253,10676.528,-574.43445,-124.96286,-104.87805
-6687.959,7816.346,12713.548,-332.6511,-166.5682,-430.16507,-9469.519,5497.331,10815.66,-660.29236,-295.16705,-64.95377
-6689.352,7875.217,12739.043,-285.68768,-127.95407,-434.1336,-9540.297,5419.2246,10771.291,-612.0427,-275.54556,-30.0664
-6711.356,7847.901,12674.097,-375.24048,-75.360054,-472.68292,-9413.559,5465.617,10901.603,-630.501,-206.59946,-56.963203
-6735.234,7873.5405,12805.041,-373.68692,-31.881908,-487.53183,-9401.26,5458.645,10748.19,-632.5686,-3.377311,-96.73581
-6728.762,7807.631,12636.838,-320.06146,-15.444912,-415.8209,-9609.518,5470.1797,10688.178,-616.1229,31.216776,-62.494858
-6809.811,7835.592,12641.711,-267.21533,28.169973,-440.20044,-9558.1045,5325.8066,10784.602,-617.41595,-150.08165,-54.899048
-6750.1924,7886.7715,12493.125,-245.07648,35.18381,-411.39752,-9448.467,5364.548,10847.482,-576.22644,-282.9377,-39.135612
-6757.7905,7813.281,12691.778,-195.3253,11.597098,-370.87384,-9585.218,5466.477,10771.399,-518.7684,-401.3483,49.126118
-6943.524,7948.484,12718.934,-323.46677,421.1596,-201.35738,-9782.2295,5363.746,10988.303,-162.37361,-418.8429,-21.383375
-6312.3115,7990.292,13025.944,-797.83875,1655.3619,-549.5176,-9518.26,5266.2695,11338.2705,-42.690098,308.74252,88.29186
