ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2014.9717,5297.1514,16539.9,-242.78012,8.747036,-540.23065,-4808.9375,2283.5918,14362.212,-540.46954,5.293747,-134.69586
-1967.7468,5346.537,16496.627,-257.4114,27.376194,-552.7958,-4765.0522,2357.425,14466.611,-529.7602,40.048695,-127.40397
-2026.4498,5357.259,16474.549,-263.8325,42.469784,-536.9199,-4845.8745,2366.1433,14385.803,-513.2947,55.012177,-101.14051
-1981.3248,5400.023,16510.832,-262.12317,19.438557,-534.78284,-4827.863,2377.5605,14373.553,-494.9654,51.831818,-95.55109
-1990.0613,5377.8115,16571.809,-307.62717,21.712683,-524.3284,-4807.457,2331.6667,14357.18,-564.7055,-31.240356,-137.55367
-2013.2303,5350.229,16590.168,-276.87408,-34.998947,-565.3161,-4852.0815,2237.628,14339.403,-529.51245,8.3990965,-116.753
-1965.9803,5341.184,16496.719,-282.44244,-20.657358,-528.3655,-4757.0776,2190.7717,14336.995,-547.0027,-25.318523,-126.913956
-2017.3098,5295.8477,16512.818,-277.09225,-5.5551677,-532.15216,-4867.5312,2248.6748,14403.151,-533.90106,-33.415504,-99.55283
-2030.602,5380.2954,16522.191,-221.56297,11.995112,-535.07605,-4841.1963,2316.3513,14354.4375,-472.04892,66.48635,-132.15118
-2097.3127,5269.3154,16635.734,-280.30396,24.144613,-564.55115,-4862.5254,2359.2249,14511.549,-490.45477,65.72103,-130.3033
-1897.9354,5398.6294,16565.725,-316.9893,14.765437,-592.0249,-4860.4663,2424.3152,14441.746,-515.1364,55.671383,-161.37817
-1894.9028,5398.1104,16541.908,-379.29895,13.107761,-614.1738,-4720.741,2289.385,14419.826,-547.7442,67.13838,-194.51904
-2145.7483,5264.9795,16469.994,-414.22495,21.66975,-628.3461,-4960.842,2230.7607,14359.298,-547.01544,-23.662516,-184.93985
-1964.7878,5225.6836,16508.05,-425.67752,-53.615635,-614.1098,-4875.6772,2218.361,14325.42,-484.26996,-113.16296,-189.17566
-1935.7496,5345.1953,16570.693,-425.26013,-16.359932,-614.3205,-4786.4355,2352.5027,14303.883,-514.50183,-139.62117,-180.22128
